Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-01,09:53:42,0.5032,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.5069,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.5107,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.5145,23.38,25.5,3134,15356328.0,3.413020089558949e-05
2023-05-01,09:53:42,0.5182,23.38,25.5,3134,15356328.0,3.413020089558949e-05
2023-05-01,09:53:42,0.5219,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.5257,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.5295,23.38,25.5,3133,15356332.0,3.418483337507897e-05
2023-05-01,09:53:42,0.5331,23.38,25.5,3134,15356332.0,3.413020089558949e-05
2023-05-01,09:53:42,0.5369,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.5407,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.5442,23.38,25.5,3133,15356329.0,3.418483337507897e-05
2023-05-01,09:53:42,0.5514,23.38,25.5,3133,15356329.0,3.418483337507897e-05
2023-05-01,09:53:42,0.5551,23.38,25.5,3134,15356328.0,3.413020089558949e-05
2023-05-01,09:53:42,0.5589,23.38,25.5,3134,15356328.0,3.413020089558949e-05
2023-05-01,09:53:42,0.5626,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.5664,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.5701,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.5739,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.5776,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.5814,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.5851,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.5889,23.38,25.5,3137,15356330.0,3.396682676446853e-05
2023-05-01,09:53:42,0.5926,23.38,25.5,3136,15356330.0,3.402119772970862e-05
2023-05-01,09:53:42,0.5964,23.38,25.5,3133,15356329.0,3.418483337507897e-05
2023-05-01,09:53:42,0.6002,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.604,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.6077,23.38,25.5,3133,15356329.0,3.418483337507897e-05
2023-05-01,09:53:42,0.6114,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.6152,23.38,25.5,3136,15356329.0,3.402119772970862e-05
2023-05-01,09:53:42,0.6189,23.38,25.5,3136,15356329.0,3.402119772970862e-05
2023-05-01,09:53:42,0.6227,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.6264,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.6339,23.38,25.5,3134,15356327.0,3.413020089558949e-05
2023-05-01,09:53:42,0.6376,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.6413,23.38,25.5,3134,15356328.0,3.413020089558949e-05
2023-05-01,09:53:42,0.6451,23.38,25.5,3134,15356328.0,3.413020089558949e-05
2023-05-01,09:53:42,0.6489,23.38,25.5,3136,15356330.0,3.402119772970862e-05
2023-05-01,09:53:42,0.6527,23.38,25.5,3136,15356329.0,3.402119772970862e-05
2023-05-01,09:53:42,0.6564,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.6601,23.38,25.5,3133,15356329.0,3.418483337507897e-05
2023-05-01,09:53:42,0.6638,23.38,25.5,3133,15356330.0,3.418483337507897e-05
2023-05-01,09:53:42,0.6713,23.38,25.5,3133,15356328.0,3.418483337507897e-05
2023-05-01,09:53:42,0.675,23.38,25.5,3135,15356328.0,3.407565572697801e-05
2023-05-01,09:53:42,0.6787,23.38,25.5,3137,15356330.0,3.396682676446853e-05
2023-05-01,09:53:42,0.6825,23.38,25.5,3136,15356329.0,3.402119772970862e-05
2023-05-01,09:53:42,0.6862,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.6899,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.6937,23.38,25.5,3135,15356330.0,3.407565572697801e-05
2023-05-01,09:53:42,0.6974,23.38,25.5,3135,15356330.0,3.407565572697801e-05
2023-05-01,09:53:42,0.705,23.38,25.5,3134,15356330.0,3.413020089558949e-05
2023-05-01,09:53:42,0.7087,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.7124,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.7163,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.72,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.7238,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.7275,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.7312,23.38,25.5,3134,15356331.0,3.413020089558949e-05
2023-05-01,09:53:42,0.7388,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.7425,23.38,25.5,3135,15356329.0,3.407565572697801e-05
2023-05-01,09:53:42,0.7462,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.7499,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.7533,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.7605,23.38,25.5,3135,15356330.0,3.407565572697801e-05
2023-05-01,09:53:42,0.768,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.7717,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.7755,23.38,25.5,3134,15356329.0,3.413020089558949e-05
2023-05-01,09:53:42,0.7793,23.38,25.5,3134,15356329.0,3.413020089558949e-05
