Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-22,11:36:36,0.8114,27.44,24.25,3407,15043647.0,2.205498802394887e-05
2024-02-22,11:36:36,0.8225,27.44,24.25,3407,15043647.0,2.205498802394887e-05
2024-02-22,11:36:36,0.8337,27.44,24.25,3407,15043647.0,2.205498802394887e-05
2024-02-22,11:36:36,0.8449,27.44,24.25,3407,15043647.0,2.205498802394887e-05
2024-02-22,11:36:36,0.8562,27.44,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:36,0.8675,27.44,24.25,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:36,0.8787,27.44,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:36,0.89,27.44,24.25,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:36,0.9011,27.44,24.25,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:36,0.9123,27.44,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:36,0.9235,27.44,24.25,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:36,0.9348,27.44,24.25,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:36,0.9461,27.38,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:36,0.9573,27.38,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:36,0.9686,27.38,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:36,0.9797,27.38,24.25,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:36,0.9909,27.38,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:36,1.002,27.38,24.25,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:36,1.0133,27.38,24.25,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:36,1.0245,27.38,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:36,1.0358,27.38,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:36,1.047,27.38,24.25,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:36,1.0582,27.38,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:36,1.0694,27.38,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.0807,27.38,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.092,27.38,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.1032,27.38,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.1145,27.38,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.1258,27.38,24.25,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:37,1.1369,27.38,24.25,3407,15043646.0,2.205498802394887e-05
2024-02-22,11:36:37,1.148,27.38,24.25,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:37,1.1593,27.38,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.1706,27.38,24.25,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:37,1.1818,27.38,24.25,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:37,1.193,27.38,24.25,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:37,1.2041,27.38,24.25,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:37,1.2154,27.38,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.2265,27.38,24.25,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:37,1.2378,27.38,24.25,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:37,1.2492,27.38,24.25,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:37,1.2603,27.38,24.25,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:37,1.2713,27.38,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.2826,27.38,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.294,27.38,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.3052,27.38,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.3164,27.38,24.25,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:37,1.3275,27.38,24.25,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:37,1.3388,27.38,24.25,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:37,1.35,27.38,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:37,1.3612,27.38,24.25,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:37,1.3723,27.38,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.3837,27.38,24.25,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:37,1.3949,27.38,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:37,1.4061,27.38,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.4173,27.38,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.4285,27.38,24.25,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:37,1.4397,27.38,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:37,1.451,27.44,24.25,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:37,1.4621,27.44,24.25,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:37,1.4734,27.44,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.4847,27.44,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.4958,27.44,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.5069,27.44,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.5182,27.44,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.5295,27.44,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.5407,27.44,24.25,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:37,1.552,27.44,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:37,1.5631,27.44,24.25,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:37,1.5743,27.44,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.5855,27.44,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.5968,27.44,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.6079,27.44,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.6191,27.44,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.6303,27.44,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.6416,27.44,24.25,3409,15043645.0,2.198455001142646e-05
2024-02-22,11:36:37,1.6529,27.44,24.25,3408,15043645.0,2.201974085256035e-05
2024-02-22,11:36:37,1.6641,27.44,24.25,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:37,1.6753,27.44,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.6865,27.44,24.25,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:37,1.6979,27.44,24.25,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:37,1.7092,27.44,24.25,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:37,1.7203,27.44,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:37,1.7315,27.44,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:37,1.7427,27.44,24.25,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:37,1.754,27.44,24.25,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:37,1.7651,27.44,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:37,1.7763,27.44,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:37,1.7875,27.44,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:37,1.7988,27.44,24.25,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:37,1.8099,27.44,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.8211,27.44,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.8323,27.44,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.8436,27.44,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.8549,27.44,24.25,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:37,1.866,27.44,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:37,1.8771,27.44,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.8884,27.44,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,1.8997,27.44,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:37,1.9109,27.44,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:37,1.9221,27.44,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:37,1.9332,27.44,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:37,1.9443,27.44,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:37,1.9556,27.44,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:37,1.967,27.44,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:37,1.9782,27.44,24.25,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:37,1.9894,27.44,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,2.0005,27.44,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,2.0118,27.44,24.25,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:37,2.023,27.44,24.25,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:37,2.0343,27.44,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:37,2.0456,27.44,24.25,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:37,2.0567,27.44,24.25,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:37,2.0678,27.44,24.25,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.079,27.44,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:38,2.0901,27.44,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:38,2.1014,27.44,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:38,2.1126,27.44,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:38,2.1239,27.44,24.25,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.135,27.44,24.25,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.1462,27.44,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:38,2.1574,27.44,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:38,2.1687,27.44,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:38,2.18,27.44,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:38,2.1912,27.44,24.25,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:38,2.2025,27.44,24.25,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.2136,27.44,24.25,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.2248,27.44,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:38,2.2359,27.44,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:38,2.2472,27.44,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:38,2.2586,27.44,24.25,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.2697,27.44,24.25,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.2808,27.44,24.25,3410,15043647.0,2.194941541052301e-05
2024-02-22,11:36:38,2.2921,27.44,24.25,3410,15043647.0,2.194941541052301e-05
2024-02-22,11:36:38,2.3032,27.44,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:38,2.3144,27.44,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:38,2.3256,27.44,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:38,2.3369,27.44,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:38,2.3482,27.44,24.25,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:38,2.3594,27.44,24.25,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:38,2.3706,27.44,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:38,2.3817,27.44,24.25,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.393,27.44,24.25,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.4042,27.44,24.25,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.4154,27.44,24.25,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.4266,27.44,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:38,2.4379,27.44,24.25,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:38,2.449,27.44,24.25,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.4603,27.44,24.5,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:38,2.4716,27.44,24.5,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:38,2.4827,27.44,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.494,27.44,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.5052,27.44,24.5,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:38,2.5164,27.44,24.5,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:38,2.5276,27.44,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.5388,27.44,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.5499,27.44,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.5612,27.44,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.5724,27.44,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.5837,27.44,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.5948,27.44,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.606,27.44,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.6172,27.44,24.5,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:38,2.6284,27.44,24.5,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:38,2.6395,27.44,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.6508,27.44,24.5,3409,15043648.0,2.198455001142646e-05
2024-02-22,11:36:38,2.6619,27.44,24.5,3408,15043648.0,2.201974085256035e-05
2024-02-22,11:36:38,2.6732,27.44,24.5,3408,15043648.0,2.201974085256035e-05
2024-02-22,11:36:38,2.6844,27.44,24.5,3409,15043648.0,2.198455001142646e-05
2024-02-22,11:36:38,2.6956,27.44,24.5,3409,15043648.0,2.198455001142646e-05
2024-02-22,11:36:38,2.7068,27.44,24.5,3409,15043648.0,2.198455001142646e-05
2024-02-22,11:36:38,2.7181,27.44,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.7293,27.44,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.7406,27.44,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.7517,27.44,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.7629,27.44,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.7741,27.44,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.7854,27.44,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.7967,27.44,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.8078,27.44,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.8189,27.44,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.8302,27.44,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.8415,27.44,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.8526,27.44,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.8637,27.44,24.5,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:38,2.875,27.44,24.5,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:38,2.8863,27.44,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.8975,27.44,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.9087,27.44,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.9198,27.44,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.9311,27.44,24.5,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:38,2.9423,27.44,24.5,3410,15043647.0,2.194941541052301e-05
2024-02-22,11:36:38,2.9535,27.44,24.5,3410,15043647.0,2.194941541052301e-05
2024-02-22,11:36:38,2.9646,27.5,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.9759,27.5,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.9871,27.5,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,2.9984,27.5,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,3.0095,27.5,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,3.0207,27.5,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,3.0319,27.5,24.5,3409,15043648.0,2.198455001142646e-05
2024-02-22,11:36:38,3.0431,27.5,24.5,3408,15043648.0,2.201974085256035e-05
2024-02-22,11:36:38,3.0543,27.5,24.5,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:38,3.0656,27.5,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:38,3.0767,27.5,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:39,3.0879,27.5,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:39,3.099,27.5,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:39,3.1103,27.5,24.5,3408,15043647.0,2.201974085256035e-05
2024-02-22,11:36:39,3.1215,27.5,24.5,3409,15043647.0,2.198455001142646e-05
2024-02-22,11:36:39,3.1327,27.5,24.5,3410,15043646.0,2.194941541052301e-05
2024-02-22,11:36:39,3.1438,27.5,24.5,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:39,3.1551,27.5,24.5,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:39,3.1663,27.5,24.5,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:39,3.1775,27.5,24.5,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:39,3.1886,27.5,24.5,3410,15043646.0,2.194941541052301e-05
2024-02-22,11:36:39,3.1999,27.5,24.5,3410,15043646.0,2.194941541052301e-05
2024-02-22,11:36:39,3.2111,27.5,24.5,3410,15043646.0,2.194941541052301e-05
2024-02-22,11:36:39,3.2223,27.5,24.5,3410,15043646.0,2.194941541052301e-05
2024-02-22,11:36:39,3.2335,27.5,24.5,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:39,3.2447,27.5,24.5,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:39,3.2558,27.5,24.5,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:39,3.2671,27.5,24.5,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:39,3.2782,27.5,24.5,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:39,3.2895,27.5,24.5,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:39,3.3007,27.5,24.5,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:39,3.312,27.5,24.5,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:39,3.3233,27.5,24.5,3410,15043646.0,2.194941541052301e-05
2024-02-22,11:36:39,3.3344,27.5,24.5,3410,15043646.0,2.194941541052301e-05
2024-02-22,11:36:39,3.3455,27.5,24.5,3409,15043645.0,2.198455001142646e-05
2024-02-22,11:36:39,3.3568,27.5,24.5,3409,15043645.0,2.198455001142646e-05
2024-02-22,11:36:39,3.3681,27.5,24.5,3409,15043646.0,2.198455001142646e-05
2024-02-22,11:36:39,3.3792,27.5,24.5,3409,15043645.0,2.198455001142646e-05
2024-02-22,11:36:39,3.3903,27.5,24.5,3409,15043645.0,2.198455001142646e-05
2024-02-22,11:36:39,3.4015,27.5,24.5,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:39,3.4127,27.5,24.5,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:39,3.424,27.5,24.5,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:39,3.4351,27.5,24.5,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:39,3.4463,27.5,24.5,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:39,3.4574,27.5,24.5,3408,15043646.0,2.201974085256035e-05
2024-02-22,11:36:39,3.4687,27.5,24.5,3408,15043646.0,2.201974085256035e-05
