Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,12:27:47,0.2953,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.2999,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.3045,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.3091,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.3136,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.3182,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.3227,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.3273,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.3319,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.3364,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.3409,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.3455,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.3501,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.3547,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.3592,26.44,26.0,3234,14917840.0,2.908550219758169e-05
2024-09-09,12:27:47,0.3637,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.3683,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.3729,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.3774,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.382,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.3866,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.3911,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.3957,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.4002,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.4048,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.4094,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.414,26.44,26.0,3234,14917840.0,2.908550219758169e-05
2024-09-09,12:27:47,0.4185,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.4231,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.4276,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.4321,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.4367,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.4412,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.4458,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.4504,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.455,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.4595,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.4641,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.4687,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.4732,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.4778,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.4824,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.487,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.4915,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.4961,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.5006,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.5052,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.5098,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.5143,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.5189,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.5235,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.5281,26.44,26.0,3236,14917841.0,2.899261051404105e-05
2024-09-09,12:27:47,0.5326,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.5372,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.5417,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.5463,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.5509,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.5554,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.56,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:47,0.5646,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.5691,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.5737,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.5783,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.5829,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.5874,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.592,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.5966,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.6012,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.6057,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.6103,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.6149,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.6193,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.6239,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.6285,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.6331,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.6377,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.6423,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.6468,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.6514,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.656,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.6605,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.6651,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.6697,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.6743,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.6788,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.6834,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.688,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.6926,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.6971,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.7016,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.7062,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.7108,26.44,26.0,3236,14917841.0,2.899261051404105e-05
2024-09-09,12:27:47,0.7154,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.72,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.7245,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.7291,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.7337,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.7383,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.7428,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.7473,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.752,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.7566,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.7611,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.7656,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.7702,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.7747,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.7793,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.784,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.7885,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.7931,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.7976,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.8022,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.8068,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.8114,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.816,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.8205,26.44,26.0,3236,14917841.0,2.899261051404105e-05
2024-09-09,12:27:47,0.825,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.8296,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.8342,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.8388,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.8433,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.8479,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.8525,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.857,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.8616,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.8661,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.8707,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.8753,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.8799,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.8844,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.889,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.8936,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.8982,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.9027,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.9073,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.9119,26.44,26.0,3236,14917841.0,2.899261051404105e-05
2024-09-09,12:27:47,0.9165,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.921,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.9256,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.9302,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.9347,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,0.9393,26.44,26.0,3234,14917842.0,2.908550219758169e-05
2024-09-09,12:27:47,0.9439,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:47,0.9484,26.44,26.0,3236,14917841.0,2.899261051404105e-05
2024-09-09,12:27:47,0.953,26.44,26.0,3236,14917842.0,2.899261051404105e-05
2024-09-09,12:27:47,0.9576,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:47,0.9622,26.44,26.0,3234,14917842.0,2.908550219758169e-05
2024-09-09,12:27:47,0.9667,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.9713,26.44,26.0,3236,14917841.0,2.899261051404105e-05
2024-09-09,12:27:47,0.9758,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:47,0.9804,26.44,26.0,3234,14917842.0,2.908550219758169e-05
2024-09-09,12:27:47,0.985,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.9895,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,0.9941,26.44,26.0,3234,14917842.0,2.908550219758169e-05
2024-09-09,12:27:47,0.9987,26.44,26.0,3234,14917842.0,2.908550219758169e-05
2024-09-09,12:27:47,1.0032,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,1.0078,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,1.0124,26.44,26.0,3234,14917842.0,2.908550219758169e-05
2024-09-09,12:27:47,1.017,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:47,1.0215,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,1.0261,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:47,1.0306,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:47,1.0352,26.44,26.0,3234,14917842.0,2.908550219758169e-05
2024-09-09,12:27:47,1.0398,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,1.0443,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,1.0488,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,1.0533,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,1.0579,26.44,26.0,3233,14917841.0,2.91320595884131e-05
2024-09-09,12:27:47,1.0625,26.44,26.0,3234,14917842.0,2.908550219758169e-05
2024-09-09,12:27:47,1.0671,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:47,1.0716,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,1.0762,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,1.0807,26.44,26.0,3234,14917842.0,2.908550219758169e-05
2024-09-09,12:27:47,1.0853,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,1.0898,26.44,26.0,3234,14917842.0,2.908550219758169e-05
2024-09-09,12:27:47,1.0944,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,1.0989,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,1.1034,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,1.108,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:47,1.1125,26.44,26.0,3234,14917842.0,2.908550219758169e-05
2024-09-09,12:27:47,1.1171,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:47,1.1216,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:47,1.1307,26.44,26.0,3234,14917842.0,2.908550219758169e-05
2024-09-09,12:27:47,1.1352,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:47,1.1398,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.1443,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.1489,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:48,1.1536,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.1581,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:48,1.1626,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:48,1.1672,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.1719,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.1764,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.1809,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:48,1.1855,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:48,1.1901,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.1947,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:48,1.1992,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:48,1.2038,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:48,1.2083,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.2129,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.2176,26.44,26.0,3234,14917842.0,2.908550219758169e-05
2024-09-09,12:27:48,1.2221,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:48,1.2266,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.2312,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.2358,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.2403,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:48,1.2449,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.2495,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:48,1.254,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:48,1.2586,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:48,1.2632,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.2678,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.2723,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:48,1.2769,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:48,1.2816,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.2861,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.2906,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:48,1.2952,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.2997,26.44,26.0,3234,14917842.0,2.908550219758169e-05
2024-09-09,12:27:48,1.3043,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:48,1.3089,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.3135,26.44,26.0,3236,14917841.0,2.899261051404105e-05
2024-09-09,12:27:48,1.318,26.44,26.0,3235,14917841.0,2.903901921242816e-05
2024-09-09,12:27:48,1.3226,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:48,1.3272,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.3318,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.3363,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.3409,26.44,26.0,3236,14917841.0,2.899261051404105e-05
2024-09-09,12:27:48,1.3454,26.44,26.0,3236,14917841.0,2.899261051404105e-05
2024-09-09,12:27:48,1.35,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.3546,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.3592,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.3639,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.3684,26.44,26.0,3236,14917841.0,2.899261051404105e-05
2024-09-09,12:27:48,1.3729,26.44,26.0,3236,14917842.0,2.899261051404105e-05
2024-09-09,12:27:48,1.3775,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.382,26.44,26.0,3234,14917841.0,2.908550219758169e-05
2024-09-09,12:27:48,1.3866,26.44,26.0,3234,14917842.0,2.908550219758169e-05
2024-09-09,12:27:48,1.3912,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.3957,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.4002,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.4048,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.4094,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.414,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.4185,26.44,26.0,3234,14917842.0,2.908550219758169e-05
2024-09-09,12:27:48,1.4231,26.44,26.0,3234,14917842.0,2.908550219758169e-05
2024-09-09,12:27:48,1.4277,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.4323,26.44,26.0,3236,14917842.0,2.899261051404105e-05
2024-09-09,12:27:48,1.4368,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.4414,26.44,26.0,3234,14917842.0,2.908550219758169e-05
2024-09-09,12:27:48,1.446,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.4506,26.44,26.0,3235,14917842.0,2.903901921242816e-05
2024-09-09,12:27:48,1.4551,26.44,26.0,3234,14917842.0,2.908550219758169e-05
2024-09-09,12:27:48,1.4597,26.44,26.0,3234,14917842.0,2.908550219758169e-05
2024-09-09,12:27:48,1.4642,26.44,26.0,3234,14917842.0,2.908550219758169e-05
2024-09-09,12:27:48,1.4688,26.44,26.0,3234,14917842.0,2.908550219758169e-05
2024-09-09,12:27:48,1.4734,26.44,26.0,3234,14917842.0,2.908550219758169e-05
2024-09-09,12:27:48,1.478,26.44,26.0,3234,14917842.0,2.908550219758169e-05
2024-09-09,12:27:48,1.4825,26.44,26.0,3235,14917842.0,2.903901921242816e-05
