Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-12,12:54:53,0.3762,26.69,24.75,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:53,0.3844,26.69,24.75,3366,15011380.0,2.354975320364386e-05
2024-02-12,12:54:53,0.3926,26.69,24.75,3366,15011380.0,2.354975320364386e-05
2024-02-12,12:54:53,0.4009,26.69,24.75,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:53,0.4091,26.69,24.75,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:53,0.4173,26.69,24.75,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:53,0.4255,26.69,24.75,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:53,0.4336,26.69,24.75,3364,15011380.0,2.362520609261339e-05
2024-02-12,12:54:53,0.4418,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.4501,26.69,24.75,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:53,0.4584,26.69,24.75,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:53,0.4666,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.4748,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.483,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.4912,26.69,24.75,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:53,0.4994,26.69,24.75,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:53,0.5075,26.69,24.75,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:53,0.5159,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.5241,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.5321,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.5403,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.5485,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.5567,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.565,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.5733,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.5815,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.5897,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.5979,26.69,24.75,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:53,0.6061,26.69,24.75,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:53,0.6143,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.6225,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.6307,26.69,24.75,3366,15011380.0,2.354975320364386e-05
2024-02-12,12:54:53,0.6389,26.69,24.75,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:53,0.6472,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.6554,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.6635,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.6716,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.68,26.69,24.75,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:53,0.6882,26.69,24.75,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:53,0.6963,26.69,24.75,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:53,0.7047,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.7129,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.7209,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.7291,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.7373,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.7454,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.7536,26.69,24.75,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:53,0.7619,26.69,24.75,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:53,0.7702,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.7784,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.7865,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.7945,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.8028,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.8112,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.8194,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.8277,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.8359,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.8441,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.8523,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.8604,26.69,24.75,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:53,0.8686,26.69,24.75,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:53,0.8768,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.885,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:53,0.8932,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,0.9015,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,0.9097,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,0.9178,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,0.926,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,0.9342,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,0.9424,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,0.9507,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,0.9589,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,0.9671,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,0.9753,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,0.9835,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,0.9918,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.0001,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.0083,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.0163,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.0245,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.0327,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.0409,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.0492,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.0574,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.0656,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.0738,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.0819,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.0901,26.69,24.75,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:54,1.0983,26.69,24.75,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:54,1.1065,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.1148,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.1231,26.69,24.75,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:54,1.1313,26.69,24.75,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:54,1.1394,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.1475,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.1559,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.1641,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.1723,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.1804,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.1886,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.1968,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.205,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.2133,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.2215,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.2296,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.2378,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.2461,26.69,24.75,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:54,1.2543,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.2625,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.2707,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.2789,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.2872,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.2954,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.3035,26.69,24.75,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:54,1.3116,26.69,24.75,3366,15011380.0,2.354975320364386e-05
2024-02-12,12:54:54,1.3198,26.69,24.75,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:54,1.328,26.69,24.75,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:54,1.3362,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.3444,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.3527,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.3609,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.369,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.3772,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.3855,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.3937,26.69,24.75,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:54,1.4019,26.69,24.75,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:54,1.4102,26.69,24.75,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:54,1.4184,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.4266,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.4348,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.443,26.69,24.75,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:54,1.4512,26.69,24.75,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.4594,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.4677,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.4759,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.4841,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.4923,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.5003,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.5085,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.5168,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.5251,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:54,1.5332,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.5414,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.5497,26.69,24.5,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:54,1.5579,26.69,24.5,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:54,1.5661,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.5742,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.5824,26.69,24.5,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:54,1.5907,26.69,24.5,3366,15011380.0,2.354975320364386e-05
2024-02-12,12:54:54,1.5989,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:54,1.6071,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.6153,26.69,24.5,3366,15011380.0,2.354975320364386e-05
2024-02-12,12:54:54,1.6235,26.69,24.5,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:54,1.6316,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.6398,26.69,24.5,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:54,1.648,26.69,24.5,3367,15011381.0,2.351211717380678e-05
2024-02-12,12:54:54,1.6562,26.69,24.5,3367,15011381.0,2.351211717380678e-05
2024-02-12,12:54:54,1.6644,26.69,24.5,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:54,1.6726,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.6808,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:54,1.689,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:54,1.6973,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.7055,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:54,1.7137,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:54,1.7219,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.7301,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.7383,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.7465,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.7547,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.7628,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.7712,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:54,1.7794,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:54,1.7875,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:54,1.7957,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.8039,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.8123,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.8206,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.8288,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.837,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.8451,26.69,24.5,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:54,1.8533,26.69,24.5,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:54,1.8615,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:54,1.8696,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:54,1.8778,26.69,24.5,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:54,1.886,26.69,24.5,3366,15011380.0,2.354975320364386e-05
2024-02-12,12:54:54,1.8942,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,1.9025,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:55,1.9107,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,1.9187,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,1.9269,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:55,1.9353,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:55,1.9435,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,1.9515,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:55,1.9597,26.69,24.5,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:55,1.9679,26.69,24.5,3366,15011380.0,2.354975320364386e-05
2024-02-12,12:54:55,1.9761,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,1.9843,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,1.9925,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,2.0008,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,2.009,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,2.0172,26.69,24.5,3366,15011380.0,2.354975320364386e-05
2024-02-12,12:54:55,2.0255,26.69,24.5,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:55,2.0337,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,2.0419,26.69,24.5,3366,15011380.0,2.354975320364386e-05
2024-02-12,12:54:55,2.0501,26.69,24.5,3366,15011380.0,2.354975320364386e-05
2024-02-12,12:54:55,2.0581,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,2.0663,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,2.0745,26.69,24.5,3366,15011380.0,2.354975320364386e-05
2024-02-12,12:54:55,2.0828,26.69,24.5,3367,15011381.0,2.351211717380678e-05
2024-02-12,12:54:55,2.091,26.69,24.5,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:55,2.0991,26.69,24.5,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:55,2.1073,26.69,24.5,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:55,2.1155,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,2.1237,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,2.1319,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,2.1402,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,2.1484,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:55,2.1566,26.69,24.5,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:55,2.1648,26.69,24.5,3367,15011380.0,2.351211717380678e-05
2024-02-12,12:54:55,2.1728,26.69,24.5,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:55,2.181,26.69,24.5,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:55,2.1892,26.69,24.5,3366,15011380.0,2.354975320364386e-05
2024-02-12,12:54:55,2.1974,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,2.2057,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,2.2139,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,2.222,26.69,24.5,3366,15011380.0,2.354975320364386e-05
2024-02-12,12:54:55,2.2302,26.69,24.5,3367,15011381.0,2.351211717380678e-05
2024-02-12,12:54:55,2.2385,26.69,24.5,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:55,2.2467,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,2.2549,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,2.2631,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,2.2713,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,2.2796,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,2.2878,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,2.296,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,2.3042,26.69,24.5,3366,15011380.0,2.354975320364386e-05
2024-02-12,12:54:55,2.3123,26.69,24.5,3367,15011381.0,2.351211717380678e-05
2024-02-12,12:54:55,2.3207,26.69,24.5,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:55,2.3289,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,2.3369,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,2.3451,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,2.3534,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,2.3616,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,2.3697,26.69,24.5,3366,15011380.0,2.354975320364386e-05
2024-02-12,12:54:55,2.3779,26.69,24.5,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:55,2.3861,26.69,24.5,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:55,2.3943,26.69,24.5,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:55,2.4025,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:55,2.4107,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:55,2.4188,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:55,2.427,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,2.4354,26.69,24.5,3366,15011380.0,2.354975320364386e-05
2024-02-12,12:54:55,2.4437,26.69,24.5,3366,15011380.0,2.354975320364386e-05
2024-02-12,12:54:55,2.4519,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,2.4599,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,2.468,26.69,24.5,3365,15011380.0,2.358744947776824e-05
2024-02-12,12:54:55,2.4762,26.69,24.5,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:55,2.4845,26.69,24.5,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:55,2.4927,26.69,24.5,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:55,2.5008,26.69,24.5,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:55,2.509,26.69,24.5,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:55,2.5173,26.69,24.5,3366,15011380.0,2.354975320364386e-05
2024-02-12,12:54:55,2.5255,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:55,2.5335,26.69,24.5,3365,15011381.0,2.358744947776824e-05
2024-02-12,12:54:55,2.5417,26.69,24.5,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:55,2.55,26.69,24.5,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:55,2.5582,26.69,24.5,3366,15011381.0,2.354975320364386e-05
2024-02-12,12:54:55,2.5663,26.69,24.5,3366,15011381.0,2.354975320364386e-05
