Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-20,12:29:55,0.178,29.31,37.48,3216,15509542.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.181,29.31,37.48,3215,15509544.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.1839,29.31,37.48,3215,15509545.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.1869,29.31,37.48,3216,15509544.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.1899,29.31,37.48,3215,15509544.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.1928,29.31,37.48,3215,15509544.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.1958,29.31,37.48,3214,15509544.0,3.003094664558989e-05
2022-05-20,12:29:55,0.1988,29.31,37.48,3213,15509545.0,3.0079017416743105e-05
2022-05-20,12:29:55,0.2017,29.31,37.48,3214,15509544.0,3.003094664558989e-05
2022-05-20,12:29:55,0.2047,29.31,37.48,3215,15509542.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.2076,29.31,37.48,3215,15509544.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.2106,29.31,37.48,3216,15509545.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.2136,29.31,37.48,3216,15509547.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.2165,29.31,37.48,3216,15509547.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.2195,29.31,37.48,3216,15509545.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.2224,29.31,37.48,3215,15509545.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.2254,29.31,37.48,3216,15509545.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.2284,29.31,37.48,3214,15509545.0,3.003094664558989e-05
2022-05-20,12:29:55,0.2313,29.31,37.48,3213,15509547.0,3.0079017416743105e-05
2022-05-20,12:29:55,0.2343,29.31,37.48,3215,15509547.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.2373,29.31,37.48,3215,15509545.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.2403,29.31,37.48,3214,15509545.0,3.003094664558989e-05
2022-05-20,12:29:55,0.2432,29.31,37.48,3215,15509545.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.2462,29.31,37.48,3215,15509545.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.2491,29.31,37.48,3215,15509545.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.2521,29.31,37.48,3217,15509545.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.2551,29.31,37.48,3215,15509547.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.258,29.31,37.48,3214,15509545.0,3.003094664558989e-05
2022-05-20,12:29:55,0.261,29.31,37.48,3215,15509542.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.2639,29.31,37.48,3217,15509545.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.2669,29.31,37.48,3218,15509547.0,2.983943057705171e-05
2022-05-20,12:29:55,0.2698,29.31,37.48,3216,15509547.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.2728,29.31,37.48,3215,15509547.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.2757,29.31,37.48,3214,15509545.0,3.003094664558989e-05
2022-05-20,12:29:55,0.2787,29.31,37.48,3214,15509545.0,3.003094664558989e-05
2022-05-20,12:29:55,0.2817,29.31,37.48,3214,15509545.0,3.003094664558989e-05
2022-05-20,12:29:55,0.2846,29.31,37.48,3214,15509547.0,3.003094664558989e-05
2022-05-20,12:29:55,0.2876,29.31,37.48,3215,15509548.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.2905,29.31,37.48,3216,15509547.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.2935,29.31,37.48,3217,15509547.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.2964,29.31,37.48,3217,15509548.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.2994,29.31,37.36,3216,15509548.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.3024,29.31,37.36,3216,15509548.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.3053,29.31,37.36,3215,15509547.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.3083,29.31,37.36,3215,15509545.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.3112,29.31,37.36,3216,15509547.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.3142,29.31,37.36,3216,15509548.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.3172,29.31,37.36,3215,15509545.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.3202,29.31,37.36,3215,15509547.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.3231,29.31,37.36,3216,15509550.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.3261,29.31,37.36,3214,15509548.0,3.003094664558989e-05
2022-05-20,12:29:55,0.329,29.31,37.36,3216,15509550.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.332,29.31,37.36,3216,15509548.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.3349,29.31,37.36,3215,15509547.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.3379,29.31,37.36,3216,15509548.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.3408,29.31,37.36,3215,15509548.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.3438,29.31,37.36,3214,15509548.0,3.003094664558989e-05
2022-05-20,12:29:55,0.3468,29.31,37.36,3214,15509548.0,3.003094664558989e-05
2022-05-20,12:29:55,0.3497,29.31,37.36,3214,15509550.0,3.003094664558989e-05
2022-05-20,12:29:55,0.3527,29.31,37.36,3214,15509548.0,3.003094664558989e-05
2022-05-20,12:29:55,0.3557,29.31,37.36,3215,15509545.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.3586,29.31,37.36,3216,15509545.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.3616,29.31,37.36,3216,15509547.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.3646,29.31,37.36,3216,15509548.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.3675,29.31,37.36,3215,15509547.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.3705,29.31,37.36,3215,15509545.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.3734,29.31,37.36,3217,15509545.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.3764,29.31,37.36,3217,15509545.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.3794,29.31,37.36,3216,15509547.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.3823,29.31,37.36,3216,15509545.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.3853,29.31,37.36,3215,15509545.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.3883,29.31,37.36,3214,15509547.0,3.003094664558989e-05
2022-05-20,12:29:55,0.3913,29.31,37.36,3214,15509548.0,3.003094664558989e-05
2022-05-20,12:29:55,0.3942,29.31,37.36,3214,15509550.0,3.003094664558989e-05
2022-05-20,12:29:55,0.3972,29.31,37.36,3215,15509548.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.4002,29.31,37.36,3216,15509547.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.4031,29.31,37.36,3215,15509548.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.4061,29.31,37.36,3214,15509548.0,3.003094664558989e-05
2022-05-20,12:29:55,0.4091,29.31,37.36,3214,15509548.0,3.003094664558989e-05
2022-05-20,12:29:55,0.4121,29.31,37.36,3215,15509548.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.415,29.31,37.36,3216,15509544.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.418,29.31,37.36,3216,15509544.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.4209,29.31,37.36,3216,15509545.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.4239,29.31,37.36,3215,15509544.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.4268,29.31,37.36,3214,15509542.0,3.003094664558989e-05
2022-05-20,12:29:55,0.4298,29.31,37.36,3214,15509544.0,3.003094664558989e-05
2022-05-20,12:29:55,0.4328,29.31,37.36,3216,15509545.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.4357,29.31,37.36,3216,15509547.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.4387,29.31,37.36,3215,15509548.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.4417,29.31,37.36,3214,15509547.0,3.003094664558989e-05
2022-05-20,12:29:55,0.4446,29.31,37.36,3215,15509545.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.4476,29.31,37.36,3216,15509545.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.4506,29.31,37.36,3216,15509547.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.4535,29.31,37.36,3215,15509547.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.4565,29.31,37.36,3214,15509547.0,3.003094664558989e-05
2022-05-20,12:29:55,0.4595,29.31,37.36,3215,15509548.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.4624,29.31,37.36,3217,15509548.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.4654,29.31,37.36,3216,15509545.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.4684,29.31,37.36,3215,15509544.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.4713,29.31,37.36,3217,15509545.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.4743,29.31,37.36,3216,15509547.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.4773,29.31,37.36,3216,15509545.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.4802,29.31,37.36,3215,15509545.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.4832,29.31,37.36,3216,15509548.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.4862,29.31,37.36,3216,15509547.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.4891,29.31,37.36,3215,15509545.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.4921,29.31,37.36,3216,15509545.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.495,29.31,37.36,3216,15509545.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.498,29.31,37.36,3216,15509545.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.5009,29.31,37.36,3215,15509545.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.5039,29.31,37.36,3215,15509545.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.5069,29.31,37.36,3216,15509545.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.5098,29.31,37.36,3216,15509545.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.5128,29.31,37.36,3217,15509545.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.5157,29.31,37.36,3215,15509548.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.5187,29.31,37.36,3213,15509548.0,3.0079017416743105e-05
2022-05-20,12:29:55,0.5217,29.31,37.36,3213,15509545.0,3.0079017416743105e-05
2022-05-20,12:29:55,0.5246,29.31,37.36,3213,15509545.0,3.0079017416743105e-05
2022-05-20,12:29:55,0.5276,29.31,37.36,3215,15509545.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.5306,29.31,37.36,3217,15509545.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.5335,29.31,37.36,3218,15509547.0,2.983943057705171e-05
2022-05-20,12:29:55,0.5365,29.31,37.36,3219,15509548.0,2.9791742701522495e-05
2022-05-20,12:29:55,0.5394,29.31,37.36,3218,15509547.0,2.983943057705171e-05
2022-05-20,12:29:55,0.5424,29.31,37.36,3215,15509545.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.5453,29.31,37.36,3215,15509547.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.5483,29.31,37.36,3215,15509545.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.5513,29.31,37.36,3215,15509545.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.5543,29.31,37.36,3215,15509547.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.5572,29.31,37.36,3216,15509547.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.5602,29.31,37.36,3217,15509547.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.5632,29.31,37.36,3216,15509547.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.5661,29.31,37.36,3216,15509547.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.5691,29.31,37.36,3215,15509547.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.5721,29.31,37.36,3216,15509547.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.575,29.31,37.36,3216,15509545.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.578,29.31,37.36,3216,15509547.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.5809,29.31,37.36,3216,15509547.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.5839,29.31,37.36,3216,15509545.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.5869,29.31,37.36,3215,15509547.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.5898,29.31,37.36,3215,15509548.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.5928,29.31,37.36,3216,15509548.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.5958,29.31,37.36,3216,15509545.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.5987,29.31,37.36,3216,15509542.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.6016,29.31,37.36,3218,15509547.0,2.983943057705171e-05
2022-05-20,12:29:55,0.6046,29.31,37.36,3217,15509548.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.6075,29.31,37.36,3217,15509547.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.6105,29.31,37.36,3218,15509547.0,2.983943057705171e-05
2022-05-20,12:29:55,0.6134,29.31,37.36,3216,15509545.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.6164,29.31,37.36,3216,15509544.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.6193,29.31,37.36,3215,15509544.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.6223,29.31,37.36,3215,15509548.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.6253,29.31,37.36,3216,15509548.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.6283,29.31,37.36,3216,15509548.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.6313,29.31,37.36,3215,15509548.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.6342,29.31,37.36,3216,15509547.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.6372,29.31,37.36,3217,15509548.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.6402,29.31,37.36,3215,15509550.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.6432,29.31,37.36,3215,15509548.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.6461,29.31,37.36,3215,15509545.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.6491,29.31,37.36,3215,15509547.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.652,29.31,37.36,3215,15509548.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.655,29.31,37.36,3215,15509548.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.6579,29.31,37.36,3216,15509545.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.6609,29.31,37.36,3218,15509545.0,2.983943057705171e-05
2022-05-20,12:29:55,0.6638,29.31,37.36,3216,15509550.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.6668,29.31,37.36,3214,15509550.0,3.003094664558989e-05
2022-05-20,12:29:55,0.6698,29.31,37.36,3215,15509548.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.6727,29.31,37.36,3216,15509548.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.6757,29.31,37.36,3215,15509548.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.6786,29.31,37.36,3215,15509548.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.6816,29.31,37.36,3215,15509550.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.6846,29.31,37.36,3215,15509548.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.6875,29.31,37.36,3216,15509547.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.6905,29.31,37.36,3217,15509547.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.6935,29.31,37.36,3217,15509547.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.6964,29.31,37.36,3215,15509550.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.6994,29.31,37.36,3215,15509551.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.7023,29.31,37.36,3216,15509550.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.7053,29.31,37.36,3217,15509547.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.7082,29.31,37.36,3216,15509547.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.7112,29.31,37.36,3216,15509550.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.7142,29.31,37.36,3215,15509551.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.7171,29.31,37.36,3214,15509551.0,3.003094664558989e-05
2022-05-20,12:29:55,0.7201,29.31,37.36,3215,15509550.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.7231,29.31,37.36,3214,15509550.0,3.003094664558989e-05
2022-05-20,12:29:55,0.726,29.31,37.36,3214,15509548.0,3.003094664558989e-05
2022-05-20,12:29:55,0.729,29.31,37.36,3215,15509547.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.732,29.31,37.36,3216,15509548.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.7349,29.31,37.36,3216,15509548.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.7379,29.31,37.36,3216,15509550.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.7408,29.31,37.36,3217,15509550.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.7438,29.31,37.36,3216,15509548.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.7467,29.31,37.36,3216,15509548.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.7497,29.31,37.36,3216,15509548.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.7526,29.31,37.36,3215,15509548.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.7556,29.31,37.36,3216,15509548.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.7586,29.31,37.36,3216,15509550.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.7615,29.31,37.36,3217,15509551.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.7645,29.31,37.36,3217,15509548.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.7674,29.31,37.36,3216,15509547.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.7704,29.31,37.36,3217,15509547.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.7733,29.31,37.36,3218,15509548.0,2.983943057705171e-05
2022-05-20,12:29:55,0.7762,29.31,37.36,3218,15509548.0,2.983943057705171e-05
2022-05-20,12:29:55,0.7792,29.31,37.36,3217,15509547.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.7821,29.31,37.36,3216,15509550.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.7851,29.31,37.36,3216,15509548.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.7881,29.31,37.36,3216,15509545.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.791,29.31,37.36,3215,15509545.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.794,29.31,37.36,3217,15509545.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.7969,29.31,37.36,3217,15509547.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.7999,29.31,37.36,3217,15509548.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.8029,29.31,37.31,3219,15509548.0,2.9791742701522495e-05
2022-05-20,12:29:55,0.8058,29.31,37.31,3218,15509548.0,2.983943057705171e-05
2022-05-20,12:29:55,0.8088,29.31,37.31,3217,15509548.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.8117,29.31,37.31,3217,15509550.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.8147,29.31,37.31,3217,15509551.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.8177,29.31,37.31,3216,15509550.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.8206,29.31,37.31,3216,15509547.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.8236,29.31,37.31,3217,15509547.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.8265,29.31,37.31,3217,15509548.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.8295,29.31,37.31,3216,15509548.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.8325,29.31,37.31,3216,15509547.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.8354,29.31,37.31,3216,15509538.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.8383,29.31,37.31,3219,15509539.0,2.9791742701522495e-05
2022-05-20,12:29:55,0.8413,29.31,37.31,3219,15509550.0,2.9791742701522495e-05
2022-05-20,12:29:55,0.8443,29.31,37.31,3216,15509550.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.8472,29.31,37.31,3215,15509548.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.8502,29.31,37.31,3215,15509547.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.8531,29.31,37.31,3216,15509547.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.8561,29.31,37.31,3215,15509547.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.8591,29.31,37.31,3215,15509547.0,2.9982952698722804e-05
2022-05-20,12:29:55,0.862,29.31,37.31,3216,15509548.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.865,29.31,37.31,3217,15509548.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.8679,29.31,37.31,3218,15509550.0,2.983943057705171e-05
2022-05-20,12:29:55,0.8709,29.31,37.31,3218,15509548.0,2.983943057705171e-05
2022-05-20,12:29:55,0.8738,29.31,37.31,3217,15509547.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.8768,29.31,37.31,3218,15509548.0,2.983943057705171e-05
2022-05-20,12:29:55,0.8797,29.31,37.31,3218,15509548.0,2.983943057705171e-05
2022-05-20,12:29:55,0.8827,29.31,37.31,3216,15509550.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.8857,29.31,37.31,3214,15509548.0,3.003094664558989e-05
2022-05-20,12:29:55,0.8887,29.31,37.31,3216,15509547.0,2.9935035453365067e-05
2022-05-20,12:29:55,0.8916,29.31,37.31,3217,15509547.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.8946,29.31,37.31,3217,15509545.0,2.9887194786936245e-05
2022-05-20,12:29:55,0.8975,29.31,37.31,3217,15509547.0,2.9887194786936245e-05
2022-05-20,12:29:56,0.9005,29.31,37.31,3218,15509547.0,2.983943057705171e-05
2022-05-20,12:29:56,0.9034,29.31,37.31,3218,15509547.0,2.983943057705171e-05
2022-05-20,12:29:56,0.9064,29.31,37.31,3217,15509547.0,2.9887194786936245e-05
2022-05-20,12:29:56,0.9093,29.31,37.31,3216,15509547.0,2.9935035453365067e-05
2022-05-20,12:29:56,0.9123,29.31,37.31,3215,15509550.0,2.9982952698722804e-05
2022-05-20,12:29:56,0.9152,29.31,37.31,3217,15509551.0,2.9887194786936245e-05
2022-05-20,12:29:56,0.9182,29.31,37.31,3216,15509550.0,2.9935035453365067e-05
2022-05-20,12:29:56,0.9211,29.31,37.31,3216,15509548.0,2.9935035453365067e-05
2022-05-20,12:29:56,0.9241,29.31,37.31,3217,15509548.0,2.9887194786936245e-05
2022-05-20,12:29:56,0.9271,29.31,37.31,3216,15509547.0,2.9935035453365067e-05
2022-05-20,12:29:56,0.93,29.31,37.31,3216,15509547.0,2.9935035453365067e-05
2022-05-20,12:29:56,0.933,29.31,37.31,3215,15509547.0,2.9982952698722804e-05
2022-05-20,12:29:56,0.936,29.31,37.31,3215,15509548.0,2.9982952698722804e-05
2022-05-20,12:29:56,0.9389,29.31,37.31,3215,15509548.0,2.9982952698722804e-05
2022-05-20,12:29:56,0.9419,29.31,37.31,3214,15509548.0,3.003094664558989e-05
2022-05-20,12:29:56,0.9449,29.31,37.31,3215,15509550.0,2.9982952698722804e-05
2022-05-20,12:29:56,0.9479,29.31,37.31,3216,15509548.0,2.9935035453365067e-05
2022-05-20,12:29:56,0.9508,29.31,37.31,3215,15509545.0,2.9982952698722804e-05
2022-05-20,12:29:56,0.9538,29.31,37.31,3216,15509545.0,2.9935035453365067e-05
2022-05-20,12:29:56,0.9568,29.31,37.31,3216,15509547.0,2.9935035453365067e-05
2022-05-20,12:29:56,0.9597,29.31,37.31,3217,15509547.0,2.9887194786936245e-05
2022-05-20,12:29:56,0.9627,29.31,37.31,3218,15509548.0,2.983943057705171e-05
2022-05-20,12:29:56,0.9656,29.31,37.31,3217,15509545.0,2.9887194786936245e-05
2022-05-20,12:29:56,0.9686,29.31,37.31,3216,15509544.0,2.9935035453365067e-05
2022-05-20,12:29:56,0.9716,29.31,37.31,3216,15509548.0,2.9935035453365067e-05
2022-05-20,12:29:56,0.9745,29.31,37.31,3216,15509550.0,2.9935035453365067e-05
2022-05-20,12:29:56,0.9775,29.31,37.31,3217,15509547.0,2.9887194786936245e-05
2022-05-20,12:29:56,0.9804,29.31,37.31,3217,15509547.0,2.9887194786936245e-05
2022-05-20,12:29:56,0.9834,29.31,37.31,3214,15509548.0,3.003094664558989e-05
2022-05-20,12:29:56,0.9863,29.31,37.31,3214,15509548.0,3.003094664558989e-05
