Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-25,18:22:52,0.3561,30.12,0.0,1580,5135690.0,0.0007098252172029579
2022-05-25,18:22:52,0.3596,30.12,0.0,1573,5135696.0,0.0007178170726708895
2022-05-25,18:22:52,0.3632,30.12,0.0,1571,5135696.0,0.0007201169427126824
2022-05-25,18:22:52,0.3667,30.12,0.0,1574,5135698.0,0.0007166698935675253
2022-05-25,18:22:52,0.3703,30.12,0.0,1584,5135684.0,0.0007052984556408829
2022-05-25,18:22:52,0.3738,30.12,0.0,1583,5135684.0,0.0007064274323946276
2022-05-25,18:22:52,0.3774,30.12,0.0,1583,5135686.0,0.0007064274323946276
2022-05-25,18:22:52,0.3809,30.12,0.0,1580,5135681.0,0.0007098252172029579
2022-05-25,18:22:52,0.3845,30.12,0.0,1581,5135680.0,0.0007086908102806116
2022-05-25,18:22:52,0.3880,30.12,0.0,1585,5135701.0,0.0007041712831609421
2022-05-25,18:22:52,0.3915,30.12,0.0,1581,5135701.0,0.0007086908102806116
2022-05-25,18:22:52,0.3951,30.12,0.0,1576,5135705.0,0.0007143810325224541
2022-05-25,18:22:52,0.3986,30.12,0.0,1579,5135714.0,0.0007109614399793364
2022-05-25,18:22:52,0.4022,30.12,0.0,1584,5135714.0,0.0007052984556408829
2022-05-25,18:22:52,0.4057,30.12,0.0,1581,5135714.0,0.0007086908102806116
2022-05-25,18:22:52,0.4093,30.12,0.0,1579,5135722.0,0.0007109614399793364
2022-05-25,18:22:52,0.4128,30.12,0.0,1583,5135720.0,0.0007064274323946276
2022-05-25,18:22:52,0.4164,30.12,0.0,1581,5135723.0,0.0007086908102806116
2022-05-25,18:22:52,0.4199,30.12,0.0,1578,5135725.0,0.000712099481516399
2022-05-25,18:22:52,0.4235,30.12,0.0,1577,5135723.0,0.0007132393447254501
2022-05-25,18:22:52,0.4270,30.12,0.0,1577,5135722.0,0.0007132393447254501
2022-05-25,18:22:52,0.4305,30.12,0.0,1581,5135720.0,0.0007086908102806116
2022-05-25,18:22:52,0.4341,30.12,0.0,1584,5135720.0,0.0007052984556408829
2022-05-25,18:22:52,0.4376,30.12,0.0,1583,5135720.0,0.0007064274323946276
2022-05-25,18:22:52,0.4412,30.12,0.0,1580,5135722.0,0.0007098252172029579
2022-05-25,18:22:52,0.4447,30.12,0.0,1572,5135723.0,0.0007189660880728162
2022-05-25,18:22:52,0.4483,30.12,0.0,1570,5135729.0,0.0007212696395345711
2022-05-25,18:22:52,0.4518,30.12,0.0,1579,5135728.0,0.0007109614399793364
2022-05-25,18:22:52,0.4554,30.12,0.0,1586,5135726.0,0.0007030459120713054
2022-05-25,18:22:52,0.4589,30.12,0.0,1581,5135725.0,0.0007086908102806116
2022-05-25,18:22:52,0.4625,30.12,0.0,1579,5135720.0,0.0007109614399793364
2022-05-25,18:22:52,0.4660,30.12,0.0,1583,5135725.0,0.0007064274323946276
2022-05-25,18:22:52,0.4695,30.12,0.0,1585,5135725.0,0.0007041712831609421
2022-05-25,18:22:52,0.4731,30.12,0.0,1585,5135725.0,0.0007041712831609421
2022-05-25,18:22:52,0.4766,30.12,0.0,1581,5135725.0,0.0007086908102806116
2022-05-25,18:22:52,0.4802,30.12,0.0,1577,5135726.0,0.0007132393447254501
2022-05-25,18:22:52,0.4837,30.12,0.0,1579,5135728.0,0.0007109614399793364
2022-05-25,18:22:52,0.4873,30.12,0.0,1582,5135726.0,0.0007075582163102909
2022-05-25,18:22:52,0.4908,30.12,0.0,1583,5135728.0,0.0007064274323946276
2022-05-25,18:22:52,0.4944,30.12,0.0,1582,5135725.0,0.0007075582163102909
2022-05-25,18:22:52,0.4979,30.12,0.0,1578,5135722.0,0.000712099481516399
2022-05-25,18:22:52,0.5015,30.12,0.0,1576,5135722.0,0.0007143810325224541
2022-05-25,18:22:52,0.5050,30.12,0.0,1579,5135728.0,0.0007109614399793364
2022-05-25,18:22:52,0.5085,30.12,0.0,1573,5135696.0,0.0007178170726708895
2022-05-25,18:22:52,0.5121,30.12,0.0,1571,5135696.0,0.0007201169427126824
2022-05-25,18:22:52,0.5156,30.12,0.0,1574,5135698.0,0.0007166698935675253
2022-05-25,18:22:52,0.5192,30.12,0.0,1584,5135725.0,0.0007052984556408829
2022-05-25,18:22:52,0.5227,30.12,0.0,1575,5135728.0,0.0007155245478280435
2022-05-25,18:22:52,0.5263,30.12,0.0,1569,5135731.0,0.0007224241814872773
2022-05-25,18:22:52,0.5298,30.12,0.0,1573,5135731.0,0.0007178170726708895
2022-05-25,18:22:52,0.5334,30.12,0.0,1581,5135732.0,0.0007086908102806116
2022-05-25,18:22:52,0.5369,30.12,0.0,1585,5135732.0,0.0007041712831609421
2022-05-25,18:22:52,0.5405,30.12,0.0,1583,5135731.0,0.0007064274323946276
2022-05-25,18:22:52,0.5440,30.12,0.0,1575,5135732.0,0.0007155245478280435
2022-05-25,18:22:52,0.5475,30.12,0.0,1572,5135732.0,0.0007189660880728162
2022-05-25,18:22:52,0.5511,30.12,0.0,1580,5135728.0,0.0007098252172029579
2022-05-25,18:22:52,0.5546,30.12,0.0,1585,5135725.0,0.0007041712831609421
2022-05-25,18:22:52,0.5582,30.12,0.0,1582,5135725.0,0.0007075582163102909
2022-05-25,18:22:52,0.5617,30.12,0.0,1576,5135720.0,0.0007143810325224541
2022-05-25,18:22:52,0.5653,30.12,0.0,1576,5135716.0,0.0007143810325224541
2022-05-25,18:22:52,0.5688,30.12,0.0,1582,5135716.0,0.0007075582163102909
2022-05-25,18:22:52,0.5724,30.12,0.0,1582,5135714.0,0.0007075582163102909
2022-05-25,18:22:52,0.5759,30.12,0.0,1582,5135711.0,0.0007075582163102909
2022-05-25,18:22:52,0.5795,30.12,0.0,1580,5135710.0,0.0007098252172029579
2022-05-25,18:22:52,0.5830,30.12,0.0,1578,5135707.0,0.000712099481516399
2022-05-25,18:22:52,0.5865,30.12,0.0,1580,5135702.0,0.0007098252172029579
2022-05-25,18:22:52,0.5901,30.12,0.0,1584,5135701.0,0.0007052984556408829
2022-05-25,18:22:52,0.5936,30.12,0.0,1585,5135701.0,0.0007041712831609421
2022-05-25,18:22:52,0.5972,30.12,0.0,1580,5135699.0,0.0007098252172029579
2022-05-25,18:22:52,0.6007,30.12,0.0,1573,5135702.0,0.0007178170726708895
2022-05-25,18:22:52,0.6043,30.12,0.0,1567,5135702.0,0.0007247388126039309
2022-05-25,18:22:52,0.6078,30.12,0.0,1566,5135701.0,0.0007258989076891
2022-05-25,18:22:52,0.6114,30.12,0.0,1576,5135707.0,0.0007143810325224541
2022-05-25,18:22:52,0.6149,30.12,0.0,1584,5135707.0,0.0007052984556408829
2022-05-25,18:22:52,0.6185,30.12,0.0,1581,5135707.0,0.0007086908102806116
2022-05-25,18:22:52,0.6220,30.12,0.0,1575,5135705.0,0.0007155245478280435
2022-05-25,18:22:52,0.6255,30.12,0.0,1580,5135699.0,0.0007098252172029579
2022-05-25,18:22:52,0.6291,30.12,0.0,1587,5135696.0,0.0007019223394930817
2022-05-25,18:22:52,0.6326,30.12,0.0,1583,5135695.0,0.0007064274323946276
2022-05-25,18:22:52,0.6362,30.12,0.0,1580,5135696.0,0.0007098252172029579
2022-05-25,18:22:52,0.6397,30.12,0.0,1576,5135698.0,0.0007143810325224541
2022-05-25,18:22:52,0.6433,30.12,0.0,1578,5135698.0,0.000712099481516399
2022-05-25,18:22:52,0.6468,30.12,0.0,1584,5135695.0,0.0007052984556408829
2022-05-25,18:22:52,0.6504,30.12,0.0,1582,5135693.0,0.0007075582163102909
2022-05-25,18:22:52,0.6539,30.12,0.0,1579,5135693.0,0.0007109614399793364
2022-05-25,18:22:52,0.6575,30.12,0.0,1579,5135696.0,0.0007109614399793364
2022-05-25,18:22:52,0.6610,30.12,0.0,1581,5135704.0,0.0007086908102806116
2022-05-25,18:22:52,0.6646,30.12,0.0,1585,5135704.0,0.0007041712831609421
2022-05-25,18:22:52,0.6681,30.12,0.0,1583,5135704.0,0.0007064274323946276
2022-05-25,18:22:52,0.6716,30.12,0.0,1576,5135704.0,0.0007143810325224541
2022-05-25,18:22:52,0.6752,30.12,0.0,1575,5135698.0,0.0007155245478280435
2022-05-25,18:22:52,0.6787,30.12,0.0,1575,5135698.0,0.0007155245478280435
2022-05-25,18:22:52,0.6823,30.12,0.0,1581,5135701.0,0.0007086908102806116
2022-05-25,18:22:52,0.6858,30.12,0.0,1588,5135701.0,0.0007008005625519804
2022-05-25,18:22:52,0.6894,30.12,0.0,1583,5135701.0,0.0007064274323946276
2022-05-25,18:22:52,0.6929,30.12,0.0,1576,5135702.0,0.0007143810325224541
2022-05-25,18:22:52,0.6965,30.12,0.0,1573,5135699.0,0.0007178170726708895
2022-05-25,18:22:52,0.7000,30.12,0.0,1572,5135699.0,0.0007189660880728162
2022-05-25,18:22:52,0.7036,30.12,0.0,1575,5135701.0,0.0007155245478280435
2022-05-25,18:22:52,0.7071,30.12,0.0,1584,5135696.0,0.0007052984556408829
2022-05-25,18:22:52,0.7106,30.12,0.0,1586,5135696.0,0.0007030459120713054
2022-05-25,18:22:52,0.7142,30.12,0.0,1582,5135695.0,0.0007075582163102909
2022-05-25,18:22:52,0.7177,30.12,0.0,1581,5135692.0,0.0007086908102806116
2022-05-25,18:22:52,0.7213,30.12,0.0,1583,5135693.0,0.0007064274323946276
2022-05-25,18:22:52,0.7248,30.12,0.0,1583,5135693.0,0.0007064274323946276
2022-05-25,18:22:52,0.7284,30.12,0.0,1583,5135693.0,0.0007064274323946276
2022-05-25,18:22:52,0.7319,30.12,0.0,1579,5135693.0,0.0007109614399793364
2022-05-25,18:22:52,0.7355,30.12,0.0,1577,5135692.0,0.0007132393447254501
2022-05-25,18:22:52,0.7390,30.12,0.0,1583,5135695.0,0.0007064274323946276
2022-05-25,18:22:52,0.7426,30.12,0.0,1587,5135695.0,0.0007019223394930817
2022-05-25,18:22:52,0.7461,30.12,0.0,1581,5135695.0,0.0007086908102806116
2022-05-25,18:22:52,0.7496,30.12,0.0,1574,5135693.0,0.0007166698935675253
2022-05-25,18:22:52,0.7532,30.12,0.0,1574,5135687.0,0.0007166698935675253
2022-05-25,18:22:52,0.7567,30.12,0.0,1581,5135686.0,0.0007086908102806116
2022-05-25,18:22:52,0.7603,30.12,0.0,1585,5135689.0,0.0007041712831609421
2022-05-25,18:22:52,0.7638,30.12,0.0,1580,5135689.0,0.0007098252172029579
2022-05-25,18:22:52,0.7674,30.12,0.0,1576,5135687.0,0.0007143810325224541
2022-05-25,18:22:52,0.7709,30.12,0.0,1576,5135693.0,0.0007143810325224541
2022-05-25,18:22:52,0.7745,30.12,0.0,1581,5135695.0,0.0007086908102806116
2022-05-25,18:22:52,0.7780,30.12,0.0,1585,5135695.0,0.0007041712831609421
2022-05-25,18:22:52,0.7816,30.12,0.0,1583,5135695.0,0.0007064274323946276
2022-05-25,18:22:52,0.7851,30.12,0.0,1582,5135695.0,0.0007075582163102909
2022-05-25,18:22:52,0.7886,30.12,0.0,1582,5135701.0,0.0007075582163102909
2022-05-25,18:22:52,0.7922,30.12,0.0,1582,5135699.0,0.0007075582163102909
2022-05-25,18:22:52,0.7957,30.12,0.0,1583,5135699.0,0.0007064274323946276
2022-05-25,18:22:52,0.7993,30.12,0.0,1577,5135704.0,0.0007132393447254501
2022-05-25,18:22:52,0.8028,30.12,0.0,1572,5135699.0,0.0007189660880728162
2022-05-25,18:22:52,0.8064,30.12,0.0,1574,5135699.0,0.0007166698935675253
2022-05-25,18:22:52,0.8099,30.12,0.0,1576,5135699.0,0.0007143810325224541
2022-05-25,18:22:52,0.8135,30.12,0.0,1584,5135698.0,0.0007052984556408829
2022-05-25,18:22:52,0.8170,30.12,0.0,1587,5135698.0,0.0007019223394930817
2022-05-25,18:22:52,0.8206,30.12,0.0,1582,5135698.0,0.0007075582163102909
2022-05-25,18:22:52,0.8241,30.12,0.0,1574,5135699.0,0.0007166698935675253
2022-05-25,18:22:52,0.8276,30.12,0.0,1571,5135699.0,0.0007201169427126824
2022-05-25,18:22:52,0.8312,30.12,0.0,1574,5135702.0,0.0007166698935675253
2022-05-25,18:22:52,0.8347,30.12,0.0,1579,5135702.0,0.0007109614399793364
2022-05-25,18:22:52,0.8383,30.12,0.0,1587,5135701.0,0.0007019223394930817
2022-05-25,18:22:52,0.8418,30.12,0.0,1586,5135704.0,0.0007030459120713054
2022-05-25,18:22:52,0.8454,30.12,0.0,1578,5135702.0,0.000712099481516399
2022-05-25,18:22:52,0.8489,30.12,0.0,1573,5135702.0,0.0007178170726708895
2022-05-25,18:22:52,0.8525,30.12,0.0,1572,5135704.0,0.0007189660880728162
2022-05-25,18:22:52,0.8560,30.12,0.0,1573,5135701.0,0.0007178170726708895
2022-05-25,18:22:52,0.8596,30.12,0.0,1577,5135702.0,0.0007132393447254501
2022-05-25,18:22:52,0.8631,30.12,0.0,1586,5135702.0,0.0007030459120713054
2022-05-25,18:22:52,0.8666,30.12,0.0,1584,5135702.0,0.0007052984556408829
2022-05-25,18:22:52,0.8702,30.12,0.0,1577,5135704.0,0.0007132393447254501
2022-05-25,18:22:52,0.8737,30.12,0.0,1579,5135705.0,0.0007109614399793364
2022-05-25,18:22:52,0.8773,30.12,0.0,1582,5135710.0,0.0007075582163102909
2022-05-25,18:22:52,0.8808,30.12,0.0,1581,5135710.0,0.0007086908102806116
2022-05-25,18:22:52,0.8844,30.12,0.0,1578,5135711.0,0.000712099481516399
2022-05-25,18:22:52,0.8879,30.12,0.0,1575,5135714.0,0.0007155245478280435
2022-05-25,18:22:52,0.8915,30.12,0.0,1577,5135714.0,0.0007132393447254501
2022-05-25,18:22:52,0.8950,30.12,0.0,1582,5135716.0,0.0007075582163102909
2022-05-25,18:22:52,0.8986,30.12,0.0,1584,5135716.0,0.0007052984556408829
2022-05-25,18:22:52,0.9021,30.12,0.0,1584,5135716.0,0.0007052984556408829
2022-05-25,18:22:52,0.9056,30.12,0.0,1583,5135717.0,0.0007064274323946276
2022-05-25,18:22:52,0.9092,30.12,0.0,1575,5135719.0,0.0007155245478280435
2022-05-25,18:22:52,0.9127,30.12,0.0,1571,5135719.0,0.0007201169427126824
2022-05-25,18:22:52,0.9163,30.12,0.0,1578,5135719.0,0.000712099481516399
2022-05-25,18:22:52,0.9198,30.12,0.0,1585,5135719.0,0.0007041712831609421
2022-05-25,18:22:52,0.9234,30.12,0.0,1585,5135719.0,0.0007041712831609421
2022-05-25,18:22:52,0.9269,30.12,0.0,1577,5135719.0,0.0007132393447254501
2022-05-25,18:22:52,0.9305,30.12,0.0,1572,5135714.0,0.0007189660880728162
2022-05-25,18:22:52,0.9340,30.12,0.0,1575,5135710.0,0.0007155245478280435
2022-05-25,18:22:52,0.9376,30.12,0.0,1581,5135710.0,0.0007086908102806116
2022-05-25,18:22:52,0.9411,30.12,0.0,1586,5135710.0,0.0007030459120713054
2022-05-25,18:22:52,0.9446,30.12,0.0,1585,5135710.0,0.0007041712831609421
2022-05-25,18:22:52,0.9482,30.12,0.0,1582,5135713.0,0.0007075582163102909
2022-05-25,18:22:52,0.9517,30.12,0.0,1582,5135720.0,0.0007075582163102909
2022-05-25,18:22:52,0.9553,30.12,0.0,1584,5135720.0,0.0007052984556408829
2022-05-25,18:22:52,0.9588,30.12,0.0,1582,5135717.0,0.0007075582163102909
2022-05-25,18:22:52,0.9624,30.12,0.0,1578,5135716.0,0.000712099481516399
2022-05-25,18:22:52,0.9659,30.12,0.0,1579,5135717.0,0.0007109614399793364
2022-05-25,18:22:52,0.9695,30.12,0.0,1585,5135723.0,0.0007041712831609421
2022-05-25,18:22:52,0.9730,30.12,0.0,1583,5135723.0,0.0007064274323946276
2022-05-25,18:22:52,0.9766,30.12,0.0,1577,5135725.0,0.0007132393447254501
2022-05-25,18:22:52,0.9801,30.12,0.0,1574,5135723.0,0.0007166698935675253
2022-05-25,18:22:52,0.9836,30.12,0.0,1572,5135719.0,0.0007189660880728162
2022-05-25,18:22:52,0.9872,30.12,0.0,1574,5135719.0,0.0007166698935675253
2022-05-25,18:22:52,0.9907,30.12,0.0,1580,5135719.0,0.0007098252172029579
2022-05-25,18:22:52,0.9943,30.12,0.0,1586,5135719.0,0.0007030459120713054
2022-05-25,18:22:52,0.9978,30.12,0.0,1582,5135719.0,0.0007075582163102909
2022-05-25,18:22:52,1.0014,30.12,0.0,1575,5135714.0,0.0007155245478280435
2022-05-25,18:22:52,1.0049,30.12,0.0,1571,5135714.0,0.0007201169427126824
2022-05-25,18:22:52,1.0085,30.12,0.0,1573,5135719.0,0.0007178170726708895
2022-05-25,18:22:52,1.0120,30.12,0.0,1580,5135713.0,0.0007098252172029579
2022-05-25,18:22:52,1.0156,30.12,0.0,1583,5135713.0,0.0007064274323946276
2022-05-25,18:22:52,1.0191,30.12,0.0,1580,5135713.0,0.0007098252172029579
2022-05-25,18:22:52,1.0227,30.12,0.0,1580,5135704.0,0.0007098252172029579
2022-05-25,18:22:52,1.0262,30.12,0.0,1581,5135704.0,0.0007086908102806116
2022-05-25,18:22:52,1.0297,30.12,0.0,1582,5135705.0,0.0007075582163102909
2022-05-25,18:22:52,1.0333,30.12,0.0,1580,5135704.0,0.0007098252172029579
2022-05-25,18:22:52,1.0368,30.12,0.0,1578,5135705.0,0.000712099481516399
2022-05-25,18:22:52,1.0404,30.12,0.0,1580,5135705.0,0.0007098252172029579
2022-05-25,18:22:52,1.0439,30.12,0.0,1586,5135705.0,0.0007030459120713054
2022-05-25,18:22:52,1.0475,30.12,0.0,1585,5135705.0,0.0007041712831609421
2022-05-25,18:22:52,1.0510,30.12,0.0,1576,5135702.0,0.0007143810325224541
2022-05-25,18:22:52,1.0546,30.12,0.0,1569,5135705.0,0.0007224241814872773
2022-05-25,18:22:52,1.0581,30.12,0.0,1583,5135713.0,0.0007064274323946276
2022-05-25,18:22:52,1.0617,30.12,0.0,1582,5135717.0,0.0007075582163102909
2022-05-25,18:22:52,1.0652,30.12,0.0,1581,5135695.0,0.0007086908102806116
2022-05-25,18:22:52,1.0687,30.12,0.0,1585,5135695.0,0.0007041712831609421
2022-05-25,18:22:52,1.0723,30.12,0.0,1578,5135710.0,0.000712099481516399
2022-05-25,18:22:52,1.0758,30.12,0.0,1586,5135708.0,0.0007030459120713054
2022-05-25,18:22:52,1.0794,30.12,0.0,1581,5135708.0,0.0007086908102806116
2022-05-25,18:22:52,1.0829,30.12,0.0,1572,5135705.0,0.0007189660880728162
2022-05-25,18:22:52,1.0865,30.12,0.0,1570,5135707.0,0.0007212696395345711
2022-05-25,18:22:52,1.0900,30.12,0.0,1576,5135710.0,0.0007143810325224541
2022-05-25,18:22:52,1.0936,30.12,0.0,1582,5135710.0,0.0007075582163102909
2022-05-25,18:22:52,1.0971,30.12,0.0,1581,5135708.0,0.0007086908102806116
2022-05-25,18:22:52,1.1007,30.12,0.0,1578,5135707.0,0.000712099481516399
2022-05-25,18:22:52,1.1042,30.12,0.0,1580,5135710.0,0.0007098252172029579
2022-05-25,18:22:52,1.1077,30.12,0.0,1582,5135708.0,0.0007075582163102909
2022-05-25,18:22:52,1.1113,30.12,0.0,1582,5135708.0,0.0007075582163102909
2022-05-25,18:22:52,1.1148,30.12,0.0,1578,5135708.0,0.000712099481516399
2022-05-25,18:22:52,1.1184,30.12,0.0,1583,5135710.0,0.0007064274323946276
2022-05-25,18:22:52,1.1219,30.12,0.0,1587,5135716.0,0.0007019223394930817
2022-05-25,18:22:52,1.1255,30.12,0.0,1578,5135716.0,0.000712099481516399
2022-05-25,18:22:52,1.1290,30.12,0.0,1571,5135720.0,0.0007201169427126824
2022-05-25,18:22:52,1.1326,30.12,0.0,1571,5135732.0,0.0007201169427126824
2022-05-25,18:22:52,1.1361,30.12,0.0,1581,5135732.0,0.0007086908102806116
2022-05-25,18:22:52,1.1397,30.12,0.0,1584,5135731.0,0.0007052984556408829
2022-05-25,18:22:52,1.1432,30.12,0.0,1576,5135734.0,0.0007143810325224541
2022-05-25,18:22:52,1.1467,30.12,0.0,1577,5135731.0,0.0007132393447254501
2022-05-25,18:22:52,1.1503,30.12,0.0,1583,5135731.0,0.0007064274323946276
2022-05-25,18:22:52,1.1538,30.12,0.0,1586,5135731.0,0.0007030459120713054
2022-05-25,18:22:52,1.1574,30.12,0.0,1582,5135731.0,0.0007075582163102909
2022-05-25,18:22:52,1.1609,30.12,0.0,1579,5135728.0,0.0007109614399793364
2022-05-25,18:22:52,1.1645,30.12,0.0,1579,5135726.0,0.0007109614399793364
2022-05-25,18:22:52,1.1680,30.12,0.0,1582,5135725.0,0.0007075582163102909
2022-05-25,18:22:52,1.1716,30.12,0.0,1584,5135722.0,0.0007052984556408829
2022-05-25,18:22:52,1.1751,30.12,0.0,1581,5135722.0,0.0007086908102806116
2022-05-25,18:22:52,1.1787,30.12,0.0,1577,5135720.0,0.0007132393447254501
2022-05-25,18:22:52,1.1822,30.12,0.0,1580,5135716.0,0.0007098252172029579
2022-05-25,18:22:52,1.1857,30.12,0.0,1584,5135713.0,0.0007052984556408829
2022-05-25,18:22:52,1.1893,30.12,0.0,1583,5135714.0,0.0007064274323946276
2022-05-25,18:22:52,1.1928,30.12,0.0,1580,5135717.0,0.0007098252172029579
2022-05-25,18:22:52,1.1964,30.12,0.0,1574,5135714.0,0.0007166698935675253
