Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-23,10:46:38,0.3512,0.0,nan,3335,15518568.0,2.4746835206230565e-05
2022-05-23,10:46:38,0.3555,0.0,nan,3335,15518571.0,2.4746835206230565e-05
2022-05-23,10:46:38,0.3597,0.0,nan,3335,15518573.0,2.4746835206230565e-05
2022-05-23,10:46:38,0.3641,0.0,nan,3335,15518567.0,2.4746835206230565e-05
2022-05-23,10:46:38,0.3685,0.0,nan,3336,15518565.0,2.4707286060210166e-05
2022-05-23,10:46:38,0.3727,0.0,nan,3337,15518570.0,2.4667800119643656e-05
2022-05-23,10:46:38,0.377,0.0,nan,3337,15518570.0,2.4667800119643656e-05
2022-05-23,10:46:38,0.3813,0.0,nan,3334,15518570.0,2.478644765887827e-05
2022-05-23,10:46:38,0.3856,0.0,nan,3333,15518571.0,2.482612351948873e-05
2022-05-23,10:46:38,0.39,0.0,nan,3334,15518565.0,2.478644765887827e-05
2022-05-23,10:46:38,0.3944,0.0,nan,3335,15518565.0,2.4746835206230565e-05
2022-05-23,10:46:38,0.3987,0.0,nan,3336,15518570.0,2.4707286060210166e-05
2022-05-23,10:46:38,0.403,0.0,nan,3337,15518567.0,2.4667800119643656e-05
2022-05-23,10:46:38,0.4073,0.0,nan,3334,15518564.0,2.478644765887827e-05
2022-05-23,10:46:38,0.4117,0.0,nan,3336,15518564.0,2.4707286060210166e-05
2022-05-23,10:46:38,0.4159,0.0,nan,3339,15518570.0,2.458901745098655e-05
2022-05-23,10:46:38,0.4202,0.0,nan,3336,15518573.0,2.4707286060210166e-05
2022-05-23,10:46:38,0.4245,0.0,nan,3334,15518571.0,2.478644765887827e-05
2022-05-23,10:46:38,0.4288,0.0,nan,3333,15518570.0,2.482612351948873e-05
2022-05-23,10:46:38,0.4331,0.0,nan,3335,15518570.0,2.4746835206230565e-05
2022-05-23,10:46:38,0.4374,0.0,nan,3335,15518570.0,2.4746835206230565e-05
2022-05-23,10:46:38,0.4417,0.0,nan,3333,15518567.0,2.482612351948873e-05
2022-05-23,10:46:38,0.446,0.0,nan,3335,15518567.0,2.4746835206230565e-05
2022-05-23,10:46:38,0.4503,0.0,nan,3334,15518568.0,2.478644765887827e-05
2022-05-23,10:46:38,0.4546,0.0,nan,3337,15518567.0,2.4667800119643656e-05
2022-05-23,10:46:38,0.4588,0.0,nan,3336,15518570.0,2.4707286060210166e-05
2022-05-23,10:46:38,0.4631,0.0,nan,3331,15518573.0,2.4905665870750837e-05
2022-05-23,10:46:38,0.4675,0.0,nan,3331,15518568.0,2.4905665870750837e-05
2022-05-23,10:46:38,0.4719,0.0,nan,3332,15518568.0,2.4865862889559552e-05
2022-05-23,10:46:38,0.4762,0.0,nan,3333,15518570.0,2.482612351948873e-05
2022-05-23,10:46:38,0.4805,0.0,nan,3334,15518568.0,2.478644765887827e-05
2022-05-23,10:46:38,0.4848,0.0,nan,3337,15518568.0,2.4667800119643656e-05
2022-05-23,10:46:38,0.4891,0.0,nan,3338,15518570.0,2.4628377283519224e-05
2022-05-23,10:46:38,0.4934,0.0,nan,3335,15518571.0,2.4746835206230565e-05
2022-05-23,10:46:38,0.4977,0.0,nan,3333,15518571.0,2.482612351948873e-05
2022-05-23,10:46:38,0.5021,0.0,nan,3333,15518570.0,2.482612351948873e-05
2022-05-23,10:46:38,0.5064,0.0,nan,3333,15518568.0,2.482612351948873e-05
2022-05-23,10:46:38,0.5107,0.0,nan,3336,15518568.0,2.4707286060210166e-05
2022-05-23,10:46:38,0.515,0.0,nan,3337,15518568.0,2.4667800119643656e-05
2022-05-23,10:46:38,0.5193,0.0,nan,3335,15518567.0,2.4746835206230565e-05
2022-05-23,10:46:38,0.5237,0.0,nan,3335,15518568.0,2.4746835206230565e-05
2022-05-23,10:46:38,0.528,0.0,nan,3336,15518568.0,2.4707286060210166e-05
2022-05-23,10:46:38,0.5323,0.0,nan,3336,15518568.0,2.4707286060210166e-05
2022-05-23,10:46:38,0.5367,0.0,nan,3335,15518568.0,2.4746835206230565e-05
2022-05-23,10:46:38,0.541,0.0,nan,3335,15518568.0,2.4746835206230565e-05
2022-05-23,10:46:38,0.5453,0.0,nan,3335,15518571.0,2.4746835206230565e-05
2022-05-23,10:46:38,0.5496,0.0,nan,3334,15518570.0,2.478644765887827e-05
2022-05-23,10:46:38,0.5539,0.0,nan,3334,15518567.0,2.478644765887827e-05
2022-05-23,10:46:38,0.5583,0.0,nan,3334,15518568.0,2.478644765887827e-05
2022-05-23,10:46:38,0.5626,0.0,nan,3336,15518571.0,2.4707286060210166e-05
2022-05-23,10:46:38,0.5668,0.0,nan,3337,15518568.0,2.4667800119643656e-05
2022-05-23,10:46:38,0.5711,0.0,nan,3333,15518565.0,2.482612351948873e-05
2022-05-23,10:46:38,0.5754,0.0,nan,3333,15518564.0,2.482612351948873e-05
2022-05-23,10:46:38,0.5797,0.0,nan,3335,15518564.0,2.4746835206230565e-05
2022-05-23,10:46:38,0.5841,0.0,nan,3336,15518568.0,2.4707286060210166e-05
2022-05-23,10:46:38,0.5884,0.0,nan,3336,15518571.0,2.4707286060210166e-05
2022-05-23,10:46:38,0.5926,0.0,nan,3335,15518570.0,2.4746835206230565e-05
2022-05-23,10:46:38,0.597,0.0,nan,3334,15518567.0,2.478644765887827e-05
2022-05-23,10:46:38,0.6013,0.0,nan,3332,15518567.0,2.4865862889559552e-05
2022-05-23,10:46:38,0.6056,0.0,nan,3332,15518567.0,2.4865862889559552e-05
2022-05-23,10:46:38,0.61,0.0,nan,3330,15518570.0,2.494553256488538e-05
2022-05-23,10:46:38,0.6143,0.0,nan,3332,15518571.0,2.4865862889559552e-05
2022-05-23,10:46:38,0.6187,0.0,nan,3335,15518571.0,2.4746835206230565e-05
2022-05-23,10:46:38,0.623,0.0,nan,3336,15518574.0,2.4707286060210166e-05
2022-05-23,10:46:38,0.6272,0.0,nan,3335,15518570.0,2.4746835206230565e-05
2022-05-23,10:46:38,0.6315,0.0,nan,3335,15518567.0,2.4746835206230565e-05
2022-05-23,10:46:38,0.6359,0.0,nan,3334,15518573.0,2.478644765887827e-05
2022-05-23,10:46:38,0.6403,0.0,nan,3332,15518571.0,2.4865862889559552e-05
2022-05-23,10:46:38,0.6446,0.0,nan,3336,15518565.0,2.4707286060210166e-05
2022-05-23,10:46:38,0.649,0.0,nan,3334,15518565.0,2.478644765887827e-05
2022-05-23,10:46:38,0.6533,0.0,nan,3333,15518568.0,2.482612351948873e-05
2022-05-23,10:46:38,0.6576,0.0,nan,3336,15518570.0,2.4707286060210166e-05
2022-05-23,10:46:38,0.662,0.0,nan,3333,15518570.0,2.482612351948873e-05
2022-05-23,10:46:38,0.6663,0.0,nan,3332,15518568.0,2.4865862889559552e-05
2022-05-23,10:46:38,0.6706,0.0,nan,3336,15518564.0,2.4707286060210166e-05
2022-05-23,10:46:38,0.6748,0.0,nan,3339,15518568.0,2.458901745098655e-05
2022-05-23,10:46:38,0.679,0.0,nan,3339,15518568.0,2.458901745098655e-05
2022-05-23,10:46:38,0.6833,0.0,nan,3335,15518564.0,2.4746835206230565e-05
2022-05-23,10:46:38,0.6876,0.0,nan,3333,15518567.0,2.482612351948873e-05
2022-05-23,10:46:38,0.692,0.0,nan,3331,15518567.0,2.4905665870750837e-05
2022-05-23,10:46:38,0.6963,0.0,nan,3333,15518564.0,2.482612351948873e-05
2022-05-23,10:46:38,0.7005,0.0,nan,3335,15518562.0,2.4746835206230565e-05
2022-05-23,10:46:38,0.705,0.0,nan,3333,15518568.0,2.482612351948873e-05
2022-05-23,10:46:38,0.7093,0.0,nan,3335,15518570.0,2.4746835206230565e-05
2022-05-23,10:46:38,0.7136,0.0,nan,3334,15518564.0,2.478644765887827e-05
2022-05-23,10:46:38,0.7179,0.0,nan,3335,15518564.0,2.4746835206230565e-05
2022-05-23,10:46:38,0.7222,0.0,nan,3337,15518565.0,2.4667800119643656e-05
2022-05-23,10:46:38,0.7265,0.0,nan,3337,15518565.0,2.4667800119643656e-05
2022-05-23,10:46:38,0.7308,0.0,nan,3337,15518568.0,2.4667800119643656e-05
2022-05-23,10:46:38,0.7352,0.0,nan,3336,15518568.0,2.4707286060210166e-05
2022-05-23,10:46:38,0.7395,0.0,nan,3336,15518567.0,2.4707286060210166e-05
2022-05-23,10:46:38,0.7438,0.0,nan,3337,15518571.0,2.4667800119643656e-05
2022-05-23,10:46:38,0.748,0.0,nan,3336,15518570.0,2.4707286060210166e-05
2022-05-23,10:46:38,0.7523,0.0,nan,3332,15518564.0,2.4865862889559552e-05
2022-05-23,10:46:38,0.7567,0.0,nan,3332,15518564.0,2.4865862889559552e-05
2022-05-23,10:46:38,0.7609,0.0,nan,3333,15518567.0,2.482612351948873e-05
2022-05-23,10:46:38,0.7652,0.0,nan,3334,15518568.0,2.478644765887827e-05
2022-05-23,10:46:38,0.7695,0.0,nan,3332,15518568.0,2.4865862889559552e-05
2022-05-23,10:46:38,0.7739,0.0,nan,3332,15518570.0,2.4865862889559552e-05
2022-05-23,10:46:38,0.7782,0.0,nan,3336,15518568.0,2.4707286060210166e-05
2022-05-23,10:46:38,0.7825,0.0,nan,3336,15518567.0,2.4707286060210166e-05
2022-05-23,10:46:38,0.7868,0.0,nan,3333,15518570.0,2.482612351948873e-05
2022-05-23,10:46:38,0.7911,0.0,nan,3335,15518573.0,2.4746835206230565e-05
2022-05-23,10:46:38,0.7954,0.0,nan,3335,15518574.0,2.4746835206230565e-05
2022-05-23,10:46:38,0.7997,0.0,nan,3333,15518571.0,2.482612351948873e-05
2022-05-23,10:46:38,0.804,0.0,nan,3334,15518568.0,2.478644765887827e-05
2022-05-23,10:46:38,0.8083,0.0,nan,3335,15518570.0,2.4746835206230565e-05
2022-05-23,10:46:38,0.8127,0.0,nan,3334,15518567.0,2.478644765887827e-05
2022-05-23,10:46:38,0.817,0.0,nan,3334,15518565.0,2.478644765887827e-05
2022-05-23,10:46:38,0.8213,0.0,nan,3335,15518568.0,2.4746835206230565e-05
2022-05-23,10:46:38,0.8257,0.0,nan,3333,15518571.0,2.482612351948873e-05
2022-05-23,10:46:38,0.83,0.0,nan,3332,15518571.0,2.4865862889559552e-05
2022-05-23,10:46:38,0.8344,0.0,nan,3333,15518568.0,2.482612351948873e-05
2022-05-23,10:46:38,0.8387,0.0,nan,3335,15518567.0,2.4746835206230565e-05
2022-05-23,10:46:38,0.843,0.0,nan,3334,15518567.0,2.478644765887827e-05
2022-05-23,10:46:38,0.8473,0.0,nan,3334,15518568.0,2.478644765887827e-05
2022-05-23,10:46:38,0.8516,0.0,nan,3334,15518568.0,2.478644765887827e-05
2022-05-23,10:46:38,0.856,0.0,nan,3333,15518565.0,2.482612351948873e-05
2022-05-23,10:46:38,0.8603,0.0,nan,3334,15518565.0,2.478644765887827e-05
2022-05-23,10:46:39,0.8646,0.0,nan,3336,15518570.0,2.4707286060210166e-05
2022-05-23,10:46:39,0.8689,0.0,nan,3335,15518568.0,2.4746835206230565e-05
2022-05-23,10:46:39,0.8731,0.0,nan,3335,15518570.0,2.4746835206230565e-05
2022-05-23,10:46:39,0.8774,0.0,nan,3335,15518574.0,2.4746835206230565e-05
2022-05-23,10:46:39,0.8818,0.0,nan,3334,15518570.0,2.478644765887827e-05
2022-05-23,10:46:39,0.8861,0.0,nan,3334,15518567.0,2.478644765887827e-05
2022-05-23,10:46:39,0.8904,0.0,nan,3336,15518570.0,2.4707286060210166e-05
2022-05-23,10:46:39,0.8947,0.0,nan,3333,15518568.0,2.482612351948873e-05
2022-05-23,10:46:39,0.8989,0.0,nan,3334,15518567.0,2.478644765887827e-05
2022-05-23,10:46:39,0.9032,0.0,nan,3338,15518567.0,2.4628377283519224e-05
2022-05-23,10:46:39,0.9075,0.0,nan,3333,15518565.0,2.482612351948873e-05
2022-05-23,10:46:39,0.9119,0.0,nan,3332,15518570.0,2.4865862889559552e-05
2022-05-23,10:46:39,0.9162,0.0,nan,3336,15518571.0,2.4707286060210166e-05
2022-05-23,10:46:39,0.9206,0.0,nan,3336,15518570.0,2.4707286060210166e-05
2022-05-23,10:46:39,0.9249,0.0,nan,3336,15518573.0,2.4707286060210166e-05
2022-05-23,10:46:39,0.9291,0.0,nan,3339,15518571.0,2.458901745098655e-05
2022-05-23,10:46:39,0.9334,0.0,nan,3337,15518570.0,2.4667800119643656e-05
2022-05-23,10:46:39,0.9377,0.0,nan,3334,15518571.0,2.478644765887827e-05
2022-05-23,10:46:39,0.942,0.0,nan,3333,15518570.0,2.482612351948873e-05
2022-05-23,10:46:39,0.9463,0.0,nan,3334,15518568.0,2.478644765887827e-05
2022-05-23,10:46:39,0.9506,0.0,nan,3336,15518567.0,2.4707286060210166e-05
2022-05-23,10:46:39,0.955,0.0,nan,3336,15518568.0,2.4707286060210166e-05
2022-05-23,10:46:39,0.9593,0.0,nan,3336,15518568.0,2.4707286060210166e-05
2022-05-23,10:46:39,0.9637,0.0,nan,3336,15518568.0,2.4707286060210166e-05
2022-05-23,10:46:39,0.968,0.0,nan,3334,15518568.0,2.478644765887827e-05
2022-05-23,10:46:39,0.9723,0.0,nan,3334,15518567.0,2.478644765887827e-05
2022-05-23,10:46:39,0.9767,0.0,nan,3333,15518567.0,2.482612351948873e-05
2022-05-23,10:46:39,0.9809,0.0,nan,3334,15518562.0,2.478644765887827e-05
2022-05-23,10:46:39,0.9851,0.0,nan,3338,15518564.0,2.4628377283519224e-05
2022-05-23,10:46:39,0.9895,0.0,nan,3335,15518570.0,2.4746835206230565e-05
2022-05-23,10:46:39,0.9938,0.0,nan,3335,15518570.0,2.4746835206230565e-05
2022-05-23,10:46:39,0.998,0.0,nan,3337,15518565.0,2.4667800119643656e-05
2022-05-23,10:46:39,1.0023,0.0,nan,3337,15518565.0,2.4667800119643656e-05
2022-05-23,10:46:39,1.0066,0.0,nan,3336,15518570.0,2.4707286060210166e-05
2022-05-23,10:46:39,1.0109,0.0,nan,3336,15518571.0,2.4707286060210166e-05
2022-05-23,10:46:39,1.0152,0.0,nan,3336,15518568.0,2.4707286060210166e-05
2022-05-23,10:46:39,1.0195,0.0,nan,3334,15518562.0,2.478644765887827e-05
2022-05-23,10:46:39,1.0239,0.0,nan,3334,15518564.0,2.478644765887827e-05
2022-05-23,10:46:39,1.0282,0.0,nan,3336,15518567.0,2.4707286060210166e-05
2022-05-23,10:46:39,1.0326,0.0,nan,3334,15518570.0,2.478644765887827e-05
2022-05-23,10:46:39,1.037,0.0,nan,3334,15518570.0,2.478644765887827e-05
2022-05-23,10:46:39,1.0412,0.0,nan,3336,15518565.0,2.4707286060210166e-05
2022-05-23,10:46:39,1.0455,0.0,nan,3336,15518570.0,2.4707286060210166e-05
2022-05-23,10:46:39,1.0497,0.0,nan,3337,15518568.0,2.4667800119643656e-05
2022-05-23,10:46:39,1.0539,0.0,nan,3338,15518565.0,2.4628377283519224e-05
2022-05-23,10:46:39,1.0583,0.0,nan,3337,15518571.0,2.4667800119643656e-05
2022-05-23,10:46:39,1.0626,0.0,nan,3334,15518570.0,2.478644765887827e-05
2022-05-23,10:46:39,1.067,0.0,nan,3334,15518567.0,2.478644765887827e-05
2022-05-23,10:46:39,1.0713,0.0,nan,3336,15518568.0,2.4707286060210166e-05
2022-05-23,10:46:39,1.0756,0.0,nan,3337,15518570.0,2.4667800119643656e-05
2022-05-23,10:46:39,1.0799,0.0,nan,3339,15518571.0,2.458901745098655e-05
2022-05-23,10:46:39,1.0842,0.0,nan,3336,15518570.0,2.4707286060210166e-05
2022-05-23,10:46:39,1.0884,0.0,nan,3333,15518571.0,2.482612351948873e-05
2022-05-23,10:46:39,1.0927,0.0,nan,3334,15518574.0,2.478644765887827e-05
2022-05-23,10:46:39,1.0971,0.0,nan,3335,15518571.0,2.4746835206230565e-05
2022-05-23,10:46:39,1.1014,0.0,nan,3335,15518567.0,2.4746835206230565e-05
2022-05-23,10:46:39,1.1056,0.0,nan,3335,15518568.0,2.4746835206230565e-05
2022-05-23,10:46:39,1.1099,0.0,nan,3335,15518568.0,2.4746835206230565e-05
2022-05-23,10:46:39,1.1141,0.0,nan,3337,15518568.0,2.4667800119643656e-05
2022-05-23,10:46:39,1.1184,0.0,nan,3337,15518568.0,2.4667800119643656e-05
2022-05-23,10:46:39,1.1226,0.0,nan,3336,15518570.0,2.4707286060210166e-05
2022-05-23,10:46:39,1.1269,0.0,nan,3335,15518573.0,2.4746835206230565e-05
2022-05-23,10:46:39,1.1313,0.0,nan,3334,15518567.0,2.478644765887827e-05
2022-05-23,10:46:39,1.1357,0.0,nan,3334,15518567.0,2.478644765887827e-05
2022-05-23,10:46:39,1.14,0.0,nan,3335,15518571.0,2.4746835206230565e-05
2022-05-23,10:46:39,1.1442,0.0,nan,3335,15518568.0,2.4746835206230565e-05
2022-05-23,10:46:39,1.1485,0.0,nan,3334,15518568.0,2.478644765887827e-05
2022-05-23,10:46:39,1.1528,0.0,nan,3332,15518570.0,2.4865862889559552e-05
2022-05-23,10:46:39,1.1571,0.0,nan,3334,15518568.0,2.478644765887827e-05
2022-05-23,10:46:39,1.1614,0.0,nan,3336,15518568.0,2.4707286060210166e-05
2022-05-23,10:46:39,1.1657,0.0,nan,3334,15518570.0,2.478644765887827e-05
2022-05-23,10:46:39,1.17,0.0,nan,3333,15518570.0,2.482612351948873e-05
2022-05-23,10:46:39,1.1742,0.0,nan,3336,15518570.0,2.4707286060210166e-05
2022-05-23,10:46:39,1.1785,0.0,nan,3338,15518570.0,2.4628377283519224e-05
2022-05-23,10:46:39,1.1827,0.0,nan,3337,15518571.0,2.4667800119643656e-05
2022-05-23,10:46:39,1.187,0.0,nan,3333,15518570.0,2.482612351948873e-05
2022-05-23,10:46:39,1.1912,0.0,nan,3333,15518570.0,2.482612351948873e-05
2022-05-23,10:46:39,1.1956,0.0,nan,3335,15518576.0,2.4746835206230565e-05
2022-05-23,10:46:39,1.1999,0.0,nan,3335,15518571.0,2.4746835206230565e-05
2022-05-23,10:46:39,1.2042,0.0,nan,3337,15518564.0,2.4667800119643656e-05
2022-05-23,10:46:39,1.2085,0.0,nan,3336,15518564.0,2.4707286060210166e-05
2022-05-23,10:46:39,1.2128,0.0,nan,3337,15518567.0,2.4667800119643656e-05
2022-05-23,10:46:39,1.2171,0.0,nan,3335,15518567.0,2.4746835206230565e-05
2022-05-23,10:46:39,1.2215,0.0,nan,3332,15518568.0,2.4865862889559552e-05
2022-05-23,10:46:39,1.2258,0.0,nan,3334,15518568.0,2.478644765887827e-05
2022-05-23,10:46:39,1.2302,0.0,nan,3334,15518567.0,2.478644765887827e-05
2022-05-23,10:46:39,1.2345,0.0,nan,3336,15518568.0,2.4707286060210166e-05
2022-05-23,10:46:39,1.2388,0.0,nan,3337,15518568.0,2.4667800119643656e-05
2022-05-23,10:46:39,1.2431,0.0,nan,3337,15518568.0,2.4667800119643656e-05
2022-05-23,10:46:39,1.2474,0.0,nan,3335,15518570.0,2.4746835206230565e-05
2022-05-23,10:46:39,1.2517,0.0,nan,3333,15518573.0,2.482612351948873e-05
2022-05-23,10:46:39,1.2559,0.0,nan,3337,15518570.0,2.4667800119643656e-05
2022-05-23,10:46:39,1.2602,0.0,nan,3338,15518568.0,2.4628377283519224e-05
2022-05-23,10:46:39,1.2645,0.0,nan,3333,15518573.0,2.482612351948873e-05
2022-05-23,10:46:39,1.2688,0.0,nan,3331,15518574.0,2.4905665870750837e-05
2022-05-23,10:46:39,1.2731,0.0,nan,3335,15518571.0,2.4746835206230565e-05
2022-05-23,10:46:39,1.2775,0.0,nan,3337,15518565.0,2.4667800119643656e-05
2022-05-23,10:46:39,1.2818,0.0,nan,3335,15518567.0,2.4746835206230565e-05
2022-05-23,10:46:39,1.2861,0.0,nan,3333,15518571.0,2.482612351948873e-05
2022-05-23,10:46:39,1.2904,0.0,nan,3335,15518571.0,2.4746835206230565e-05
2022-05-23,10:46:39,1.2947,0.0,nan,3335,15518571.0,2.4746835206230565e-05
2022-05-23,10:46:39,1.2991,0.0,nan,3335,15518573.0,2.4746835206230565e-05
2022-05-23,10:46:39,1.3034,0.0,nan,3336,15518571.0,2.4707286060210166e-05
2022-05-23,10:46:39,1.3077,0.0,nan,3335,15518570.0,2.4746835206230565e-05
2022-05-23,10:46:39,1.312,0.0,nan,3334,15518571.0,2.478644765887827e-05
2022-05-23,10:46:39,1.3163,0.0,nan,3336,15518568.0,2.4707286060210166e-05
2022-05-23,10:46:39,1.3205,0.0,nan,3336,15518570.0,2.4707286060210166e-05
2022-05-23,10:46:39,1.3249,0.0,nan,3334,15518576.0,2.478644765887827e-05
2022-05-23,10:46:39,1.3293,0.0,nan,3334,15518571.0,2.478644765887827e-05
2022-05-23,10:46:39,1.3336,0.0,nan,3336,15518568.0,2.4707286060210166e-05
2022-05-23,10:46:39,1.338,0.0,nan,3336,15518567.0,2.4707286060210166e-05
2022-05-23,10:46:39,1.3424,0.0,nan,3333,15518565.0,2.482612351948873e-05
2022-05-23,10:46:39,1.3467,0.0,nan,3335,15518568.0,2.4746835206230565e-05
2022-05-23,10:46:39,1.3509,0.0,nan,3336,15518567.0,2.4707286060210166e-05
2022-05-23,10:46:39,1.3552,0.0,nan,3335,15518567.0,2.4746835206230565e-05
2022-05-23,10:46:39,1.3595,0.0,nan,3336,15518570.0,2.4707286060210166e-05
2022-05-23,10:46:39,1.3638,0.0,nan,3334,15518571.0,2.478644765887827e-05
2022-05-23,10:46:39,1.3681,0.0,nan,3334,15518570.0,2.478644765887827e-05
2022-05-23,10:46:39,1.3724,0.0,nan,3335,15518570.0,2.4746835206230565e-05
2022-05-23,10:46:39,1.3768,0.0,nan,3334,15518573.0,2.478644765887827e-05
2022-05-23,10:46:39,1.3811,0.0,nan,3334,15518570.0,2.478644765887827e-05
2022-05-23,10:46:39,1.3855,0.0,nan,3334,15518568.0,2.478644765887827e-05
2022-05-23,10:46:39,1.3898,0.0,nan,3334,15518568.0,2.478644765887827e-05
2022-05-23,10:46:39,1.3942,0.0,nan,3332,15518570.0,2.4865862889559552e-05
2022-05-23,10:46:39,1.3986,0.0,nan,3333,15518568.0,2.482612351948873e-05
2022-05-23,10:46:39,1.403,0.0,nan,3334,15518567.0,2.478644765887827e-05
2022-05-23,10:46:39,1.4073,0.0,nan,3335,15518568.0,2.4746835206230565e-05
2022-05-23,10:46:39,1.4117,0.0,nan,3336,15518567.0,2.4707286060210166e-05
2022-05-23,10:46:39,1.416,0.0,nan,3336,15518567.0,2.4707286060210166e-05
2022-05-23,10:46:39,1.4203,0.0,nan,3334,15518568.0,2.478644765887827e-05
2022-05-23,10:46:39,1.4247,0.0,nan,3333,15518568.0,2.482612351948873e-05
2022-05-23,10:46:39,1.4291,0.0,nan,3334,15518570.0,2.478644765887827e-05
2022-05-23,10:46:39,1.4334,0.0,nan,3332,15518571.0,2.4865862889559552e-05
