Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2022-05-25,18:21:05,0.1904,30.12,0.0,1742,5137697.0,0.0005478006383619431
2022-05-25,18:21:05,0.1921,30.12,0.0,1742,5137706.0,0.0005478006383619431
2022-05-25,18:21:05,0.1939,30.12,0.0,1742,5137739.0,0.0005478006383619431
2022-05-25,18:21:05,0.1958,30.12,0.0,1743,5137739.0,0.0005469251709635429
2022-05-25,18:21:05,0.1973,30.12,0.0,1743,5137684.0,0.0005469251709635429
2022-05-25,18:21:05,0.1988,30.12,0.0,1742,5137688.0,0.0005478006383619431
2022-05-25,18:21:05,0.2013,30.12,0.0,1742,5137831.0,0.0005478006383619431
2022-05-25,18:21:05,0.2044,30.12,0.0,1741,5137727.0,0.0005486775071278546
2022-05-25,18:21:05,0.2077,30.12,0.0,1741,5137760.0,0.0005486775071278546
2022-05-25,18:21:05,0.2108,30.12,0.0,1741,5137781.0,0.0005486775071278546
2022-05-25,18:21:05,0.2139,30.12,0.0,1741,5137759.0,0.0005486775071278546
2022-05-25,18:21:05,0.2168,30.12,0.0,1742,5137768.0,0.0005478006383619431
2022-05-25,18:21:05,0.22,30.12,0.0,1742,5137789.0,0.0005478006383619431
2022-05-25,18:21:05,0.2224,30.12,0.0,1744,5137885.0,0.0005460511026930589
2022-05-25,18:21:05,0.2246,30.12,0.0,1744,5137841.0,0.0005460511026930589
2022-05-25,18:21:05,0.2272,30.12,0.0,1743,5137777.0,0.0005469251709635429
2022-05-25,18:21:05,0.2293,30.12,0.0,1743,5137699.0,0.0005469251709635429
2022-05-25,18:21:05,0.2315,30.12,0.0,1742,5137687.0,0.0005478006383619431
2022-05-25,18:21:05,0.2344,30.12,0.0,1742,5137798.0,0.0005478006383619431
2022-05-25,18:21:05,0.237,30.12,0.0,1743,5137859.0,0.0005469251709635429
2022-05-25,18:21:05,0.2394,30.12,0.0,1742,5137843.0,0.0005478006383619431
2022-05-25,18:21:05,0.2424,30.12,0.0,1743,5137747.0,0.0005469251709635429
2022-05-25,18:21:05,0.2455,30.12,0.0,1743,5137760.0,0.0005469251709635429
2022-05-25,18:21:05,0.2478,30.12,0.0,1744,5137889.0,0.0005460511026930589
2022-05-25,18:21:05,0.2498,30.12,0.0,1745,5137852.0,0.0005451784313144755
2022-05-25,18:21:05,0.2523,30.12,0.0,1743,5137777.0,0.0005469251709635429
2022-05-25,18:21:05,0.2546,30.12,0.0,1744,5137747.0,0.0005460511026930589
2022-05-25,18:21:05,0.257,30.12,0.0,1744,5137747.0,0.0005460511026930589
2022-05-25,18:21:05,0.2597,30.12,0.0,1743,5137805.0,0.0005469251709635429
2022-05-25,18:21:05,0.2626,30.12,0.0,1743,5137762.0,0.0005469251709635429
2022-05-25,18:21:05,0.265,30.12,0.0,1743,5137658.0,0.0005469251709635429
2022-05-25,18:21:05,0.2663,30.12,0.0,1744,5137808.0,0.0005460511026930589
2022-05-25,18:21:05,0.2675,30.12,0.0,1745,5137796.0,0.0005451784313144755
2022-05-25,18:21:05,0.2692,30.12,0.0,1744,5137735.0,0.0005460511026930589
2022-05-25,18:21:05,0.2711,30.12,0.0,1743,5137759.0,0.0005469251709635429
2022-05-25,18:21:05,0.2723,30.12,0.0,1744,5137844.0,0.0005460511026930589
2022-05-25,18:21:05,0.274,30.12,0.0,1744,5137912.0,0.0005460511026930589
2022-05-25,18:21:05,0.2766,30.12,0.0,1744,5137768.0,0.0005460511026930589
2022-05-25,18:21:05,0.2791,30.12,0.0,1744,5137747.0,0.0005460511026930589
2022-05-25,18:21:05,0.2819,30.12,0.0,1743,5137711.0,0.0005469251709635429
2022-05-25,18:21:05,0.2848,30.12,0.0,1743,5137733.0,0.0005469251709635429
2022-05-25,18:21:05,0.2873,30.12,0.0,1744,5137786.0,0.0005460511026930589
2022-05-25,18:21:05,0.2892,30.12,0.0,1744,5137682.0,0.0005460511026930589
2022-05-25,18:21:05,0.2914,30.12,0.0,1743,5137624.0,0.0005469251709635429
2022-05-25,18:21:05,0.2946,30.12,0.0,1742,5137772.0,0.0005478006383619431
2022-05-25,18:21:05,0.2972,30.12,0.0,1743,5137865.0,0.0005469251709635429
2022-05-25,18:21:05,0.2993,30.12,0.0,1744,5137781.0,0.0005460511026930589
2022-05-25,18:21:05,0.3018,30.12,0.0,1743,5137706.0,0.0005469251709635429
2022-05-25,18:21:05,0.3047,30.12,0.0,1743,5137748.0,0.0005469251709635429
2022-05-25,18:21:05,0.3076,30.12,0.0,1744,5137735.0,0.0005460511026930589
2022-05-25,18:21:05,0.3105,30.12,0.0,1743,5137745.0,0.0005469251709635429
2022-05-25,18:21:05,0.3134,30.12,0.0,1743,5137765.0,0.0005469251709635429
2022-05-25,18:21:05,0.3158,30.12,0.0,1744,5137699.0,0.0005460511026930589
2022-05-25,18:21:05,0.3184,30.12,0.0,1743,5137675.0,0.0005469251709635429
2022-05-25,18:21:05,0.321,30.12,0.0,1743,5137682.0,0.0005469251709635429
2022-05-25,18:21:05,0.3236,30.12,0.0,1742,5137685.0,0.0005478006383619431
2022-05-25,18:21:05,0.3266,30.12,0.0,1742,5137744.0,0.0005478006383619431
2022-05-25,18:21:05,0.3287,30.12,0.0,1743,5137879.0,0.0005469251709635429
2022-05-25,18:21:05,0.3301,30.12,0.0,1743,5137763.0,0.0005469251709635429
2022-05-25,18:21:05,0.3323,30.12,0.0,1742,5137637.0,0.0005478006383619431
2022-05-25,18:21:05,0.3349,30.12,0.0,1742,5137708.0,0.0005478006383619431
2022-05-25,18:21:05,0.3371,30.12,0.0,1742,5137769.0,0.0005478006383619431
2022-05-25,18:21:05,0.3398,30.12,0.0,1742,5137840.0,0.0005478006383619431
2022-05-25,18:21:05,0.3429,30.12,0.0,1742,5137781.0,0.0005478006383619431
2022-05-25,18:21:05,0.3456,30.12,0.0,1742,5137721.0,0.0005478006383619431
2022-05-25,18:21:05,0.3482,30.12,0.0,1741,5137732.0,0.0005486775071278546
2022-05-25,18:21:05,0.3503,30.12,0.0,1742,5137657.0,0.0005478006383619431
2022-05-25,18:21:05,0.3518,30.12,0.0,1745,5137748.0,0.0005451784313144755
2022-05-25,18:21:05,0.3526,30.12,0.0,1745,5137636.0,0.0005451784313144755
2022-05-25,18:21:05,0.3541,30.12,0.0,1743,5137528.0,0.0005469251709635429
2022-05-25,18:21:05,0.3566,30.12,0.0,1741,5137684.0,0.0005486775071278546
2022-05-25,18:21:05,0.3585,30.12,0.0,1741,5137784.0,0.0005486775071278546
2022-05-25,18:21:05,0.3605,30.12,0.0,1742,5137796.0,0.0005478006383619431
2022-05-25,18:21:05,0.3632,30.12,0.0,1741,5137675.0,0.0005486775071278546
2022-05-25,18:21:05,0.3662,30.12,0.0,1740,5137720.0,0.0005495557795044571
2022-05-25,18:21:06,0.3687,30.12,0.0,1741,5137810.0,0.0005486775071278546
2022-05-25,18:21:06,0.3708,30.12,0.0,1742,5137771.0,0.0005478006383619431
2022-05-25,18:21:06,0.3725,30.12,0.0,1742,5137853.0,0.0005478006383619431
2022-05-25,18:21:06,0.3736,30.12,0.0,1742,5137771.0,0.0005478006383619431
2022-05-25,18:21:06,0.3755,30.12,0.0,1742,5137648.0,0.0005478006383619431
2022-05-25,18:21:06,0.3783,30.12,0.0,1742,5137787.0,0.0005478006383619431
2022-05-25,18:21:06,0.3808,30.12,0.0,1742,5137834.0,0.0005478006383619431
2022-05-25,18:21:06,0.3829,30.12,0.0,1741,5137759.0,0.0005486775071278546
2022-05-25,18:21:06,0.3852,30.12,0.0,1741,5137714.0,0.0005486775071278546
2022-05-25,18:21:06,0.3874,30.12,0.0,1741,5137688.0,0.0005486775071278546
2022-05-25,18:21:06,0.3896,30.12,0.0,1740,5137667.0,0.0005495557795044571
2022-05-25,18:21:06,0.3922,30.12,0.0,1741,5137714.0,0.0005486775071278546
2022-05-25,18:21:06,0.3947,30.12,0.0,1740,5137741.0,0.0005495557795044571
2022-05-25,18:21:06,0.3974,30.12,0.0,1739,5137789.0,0.0005504354577385214
2022-05-25,18:21:06,0.4001,30.12,0.0,1740,5137798.0,0.0005495557795044571
2022-05-25,18:21:06,0.403,30.12,0.0,1740,5137831.0,0.0005495557795044571
2022-05-25,18:21:06,0.4059,30.12,0.0,1740,5137826.0,0.0005495557795044571
2022-05-25,18:21:06,0.4086,30.12,0.0,1739,5137796.0,0.0005504354577385214
2022-05-25,18:21:06,0.4115,30.12,0.0,1739,5137772.0,0.0005504354577385214
2022-05-25,18:21:06,0.4142,30.12,0.0,1739,5137751.0,0.0005504354577385214
2022-05-25,18:21:06,0.4167,30.12,0.0,1739,5137790.0,0.0005504354577385214
2022-05-25,18:21:06,0.4194,30.12,0.0,1738,5137826.0,0.0005513165440804147
2022-05-25,18:21:06,0.4226,30.12,0.0,1738,5137756.0,0.0005513165440804147
2022-05-25,18:21:06,0.4252,30.12,0.0,1740,5137654.0,0.0005495557795044571
2022-05-25,18:21:06,0.4275,30.12,0.0,1740,5137673.0,0.0005495557795044571
2022-05-25,18:21:06,0.4306,30.12,0.0,1739,5137783.0,0.0005504354577385214
2022-05-25,18:21:06,0.4333,30.12,0.0,1739,5137853.0,0.0005504354577385214
2022-05-25,18:21:06,0.4353,30.12,0.0,1740,5137754.0,0.0005495557795044571
2022-05-25,18:21:06,0.4372,30.12,0.0,1739,5137765.0,0.0005504354577385214
2022-05-25,18:21:06,0.4393,30.12,0.0,1739,5137790.0,0.0005504354577385214
2022-05-25,18:21:06,0.442,30.12,0.0,1739,5137706.0,0.0005504354577385214
2022-05-25,18:21:06,0.4441,30.12,0.0,1739,5137621.0,0.0005504354577385214
2022-05-25,18:21:06,0.4459,30.12,0.0,1740,5137652.0,0.0005495557795044571
2022-05-25,18:21:06,0.4484,30.12,0.0,1737,5137735.0,0.0005521990407841058
2022-05-25,18:21:06,0.4505,30.12,0.0,1738,5137784.0,0.0005513165440804147
2022-05-25,18:21:06,0.4529,30.12,0.0,1739,5137832.0,0.0005504354577385214
2022-05-25,18:21:06,0.4556,30.12,0.0,1738,5137778.0,0.0005513165440804147
2022-05-25,18:21:06,0.4588,30.12,0.0,1738,5137838.0,0.0005513165440804147
2022-05-25,18:21:06,0.4618,30.12,0.0,1737,5137859.0,0.0005521990407841058
2022-05-25,18:21:06,0.4643,30.12,0.0,1737,5137774.0,0.0005521990407841058
2022-05-25,18:21:06,0.4666,30.12,0.0,1737,5137795.0,0.0005521990407841058
2022-05-25,18:21:06,0.4692,30.12,0.0,1737,5137837.0,0.0005521990407841058
2022-05-25,18:21:06,0.4719,30.12,0.0,1738,5137826.0,0.0005513165440804147
2022-05-25,18:21:06,0.4744,30.12,0.0,1739,5137802.0,0.0005504354577385214
2022-05-25,18:21:06,0.477,30.12,0.0,1739,5137790.0,0.0005504354577385214
2022-05-25,18:21:06,0.4796,30.12,0.0,1738,5137793.0,0.0005513165440804147
2022-05-25,18:21:06,0.4824,30.12,0.0,1737,5137765.0,0.0005521990407841058
2022-05-25,18:21:06,0.4846,30.12,0.0,1739,5137679.0,0.0005504354577385214
2022-05-25,18:21:06,0.4866,30.12,0.0,1739,5137720.0,0.0005504354577385214
2022-05-25,18:21:06,0.4887,30.12,0.0,1738,5137744.0,0.0005513165440804147
2022-05-25,18:21:06,0.4903,30.12,0.0,1739,5137820.0,0.0005504354577385214
2022-05-25,18:21:06,0.4924,30.12,0.0,1738,5137886.0,0.0005513165440804147
2022-05-25,18:21:06,0.4951,30.12,0.0,1738,5137792.0,0.0005513165440804147
2022-05-25,18:21:06,0.4969,30.12,0.0,1739,5137654.0,0.0005504354577385214
2022-05-25,18:21:06,0.4989,30.12,0.0,1738,5137607.0,0.0005513165440804147
2022-05-25,18:21:06,0.5016,30.12,0.0,1737,5137696.0,0.0005521990407841058
2022-05-25,18:21:06,0.5028,30.12,0.0,1738,5137916.0,0.0005513165440804147
2022-05-25,18:21:06,0.5043,30.12,0.0,1738,5137963.0,0.0005513165440804147
2022-05-25,18:21:06,0.5071,30.12,0.0,1738,5137774.0,0.0005513165440804147
2022-05-25,18:21:06,0.5097,30.12,0.0,1738,5137760.0,0.0005513165440804147
2022-05-25,18:21:06,0.5126,30.12,0.0,1738,5137736.0,0.0005513165440804147
2022-05-25,18:21:06,0.515,30.12,0.0,1740,5137678.0,0.0005495557795044571
2022-05-25,18:21:06,0.5169,30.12,0.0,1741,5137766.0,0.0005486775071278546
2022-05-25,18:21:06,0.519,30.12,0.0,1739,5137804.0,0.0005504354577385214
2022-05-25,18:21:06,0.5217,30.12,0.0,1738,5137706.0,0.0005513165440804147
2022-05-25,18:21:06,0.5246,30.12,0.0,1738,5137730.0,0.0005513165440804147
2022-05-25,18:21:06,0.5274,30.12,0.0,1738,5137753.0,0.0005513165440804147
2022-05-25,18:21:06,0.5304,30.12,0.0,1738,5137787.0,0.0005513165440804147
2022-05-25,18:21:06,0.5328,30.12,0.0,1738,5137874.0,0.0005513165440804147
2022-05-25,18:21:06,0.535,30.12,0.0,1738,5137841.0,0.0005513165440804147
2022-05-25,18:21:06,0.5373,30.12,0.0,1739,5137819.0,0.0005504354577385214
2022-05-25,18:21:06,0.5396,30.12,0.0,1739,5137811.0,0.0005504354577385214
2022-05-25,18:21:06,0.5421,30.12,0.0,1738,5137780.0,0.0005513165440804147
2022-05-25,18:21:06,0.5446,30.12,0.0,1738,5137777.0,0.0005513165440804147
2022-05-25,18:21:06,0.5472,30.12,0.0,1737,5137760.0,0.0005521990407841058
2022-05-25,18:21:06,0.5499,30.12,0.0,1737,5137783.0,0.0005521990407841058
2022-05-25,18:21:06,0.5521,30.12,0.0,1737,5137868.0,0.0005521990407841058
2022-05-25,18:21:06,0.5545,30.12,0.0,1738,5137901.0,0.0005513165440804147
2022-05-25,18:21:06,0.5571,30.12,0.0,1736,5137861.0,0.0005530829501071722
2022-05-25,18:21:06,0.5594,30.12,0.0,1736,5137799.0,0.0005530829501071722
2022-05-25,18:21:06,0.5619,30.12,0.0,1737,5137756.0,0.0005521990407841058
2022-05-25,18:21:06,0.5641,30.12,0.0,1737,5137702.0,0.0005521990407841058
2022-05-25,18:21:06,0.5662,30.12,0.0,1738,5137708.0,0.0005513165440804147
2022-05-25,18:21:06,0.5684,30.12,0.0,1738,5137706.0,0.0005513165440804147
2022-05-25,18:21:06,0.5705,30.12,0.0,1737,5137705.0,0.0005521990407841058
2022-05-25,18:21:06,0.5722,30.12,0.0,1737,5137636.0,0.0005521990407841058
2022-05-25,18:21:06,0.574,30.12,0.0,1737,5137619.0,0.0005521990407841058
2022-05-25,18:21:06,0.5764,30.12,0.0,1738,5137709.0,0.0005513165440804147
2022-05-25,18:21:06,0.5788,30.12,0.0,1738,5137711.0,0.0005513165440804147
2022-05-25,18:21:06,0.5807,30.12,0.0,1739,5137631.0,0.0005504354577385214
2022-05-25,18:21:06,0.5822,30.12,0.0,1739,5137684.0,0.0005504354577385214
2022-05-25,18:21:06,0.5846,30.12,0.0,1737,5137831.0,0.0005521990407841058
2022-05-25,18:21:06,0.5874,30.12,0.0,1737,5137783.0,0.0005521990407841058
2022-05-25,18:21:06,0.5901,30.12,0.0,1737,5137763.0,0.0005521990407841058
2022-05-25,18:21:06,0.5928,30.12,0.0,1736,5137762.0,0.0005530829501071722
2022-05-25,18:21:06,0.5958,30.12,0.0,1737,5137808.0,0.0005521990407841058
2022-05-25,18:21:06,0.5985,30.12,0.0,1738,5137843.0,0.0005513165440804147
2022-05-25,18:21:06,0.6012,30.12,0.0,1739,5137832.0,0.0005504354577385214
2022-05-25,18:21:06,0.6043,30.12,0.0,1738,5137771.0,0.0005513165440804147
2022-05-25,18:21:06,0.6065,30.12,0.0,1740,5137634.0,0.0005495557795044571
2022-05-25,18:21:06,0.6087,30.12,0.0,1740,5137637.0,0.0005495557795044571
2022-05-25,18:21:06,0.611,30.12,0.0,1738,5137666.0,0.0005513165440804147
2022-05-25,18:21:06,0.6133,30.12,0.0,1738,5137678.0,0.0005513165440804147
2022-05-25,18:21:06,0.6162,30.12,0.0,1738,5137775.0,0.0005513165440804147
2022-05-25,18:21:06,0.619,30.12,0.0,1739,5137802.0,0.0005504354577385214
2022-05-25,18:21:06,0.6215,30.12,0.0,1739,5137762.0,0.0005504354577385214
2022-05-25,18:21:06,0.6235,30.12,0.0,1739,5137829.0,0.0005504354577385214
2022-05-25,18:21:06,0.6256,30.12,0.0,1739,5137844.0,0.0005504354577385214
2022-05-25,18:21:06,0.6287,30.12,0.0,1738,5137702.0,0.0005513165440804147
2022-05-25,18:21:06,0.6319,30.12,0.0,1737,5137720.0,0.0005521990407841058
2022-05-25,18:21:06,0.6346,30.12,0.0,1737,5137787.0,0.0005521990407841058
2022-05-25,18:21:06,0.6374,30.12,0.0,1738,5137787.0,0.0005513165440804147
2022-05-25,18:21:06,0.6401,30.12,0.0,1738,5137789.0,0.0005513165440804147
2022-05-25,18:21:06,0.6423,30.12,0.0,1739,5137697.0,0.0005504354577385214
2022-05-25,18:21:06,0.6446,30.12,0.0,1739,5137661.0,0.0005504354577385214
2022-05-25,18:21:06,0.6473,30.12,0.0,1739,5137700.0,0.0005504354577385214
2022-05-25,18:21:06,0.6496,30.12,0.0,1740,5137742.0,0.0005495557795044571
2022-05-25,18:21:06,0.6524,30.12,0.0,1739,5137805.0,0.0005504354577385214
2022-05-25,18:21:06,0.6547,30.12,0.0,1740,5137879.0,0.0005495557795044571
2022-05-25,18:21:06,0.6568,30.12,0.0,1740,5137856.0,0.0005495557795044571
2022-05-25,18:21:06,0.6585,30.12,0.0,1740,5137928.0,0.0005495557795044571
2022-05-25,18:21:06,0.6604,30.12,0.0,1739,5137967.0,0.0005504354577385214
2022-05-25,18:21:06,0.6628,30.12,0.0,1740,5137894.0,0.0005495557795044571
2022-05-25,18:21:06,0.6649,30.12,0.0,1740,5137846.0,0.0005495557795044571
2022-05-25,18:21:06,0.6672,30.12,0.0,1740,5137807.0,0.0005495557795044571
2022-05-25,18:21:06,0.6689,30.12,0.0,1740,5137700.0,0.0005495557795044571
2022-05-25,18:21:06,0.6705,30.12,0.0,1740,5137693.0,0.0005495557795044571
2022-05-25,18:21:06,0.6724,30.12,0.0,1739,5137712.0,0.0005504354577385214
2022-05-25,18:21:06,0.6748,30.12,0.0,1739,5137625.0,0.0005504354577385214
2022-05-25,18:21:06,0.6775,30.12,0.0,1739,5137673.0,0.0005504354577385214
2022-05-25,18:21:06,0.6797,30.12,0.0,1741,5137757.0,0.0005486775071278546
2022-05-25,18:21:06,0.6822,30.12,0.0,1740,5137811.0,0.0005495557795044571
2022-05-25,18:21:06,0.6847,30.12,0.0,1739,5137802.0,0.0005504354577385214
2022-05-25,18:21:06,0.6874,30.12,0.0,1738,5137811.0,0.0005513165440804147
2022-05-25,18:21:06,0.6898,30.12,0.0,1738,5137834.0,0.0005513165440804147
2022-05-25,18:21:06,0.6923,30.12,0.0,1738,5137829.0,0.0005513165440804147
2022-05-25,18:21:06,0.6951,30.12,0.0,1739,5137783.0,0.0005504354577385214
2022-05-25,18:21:06,0.6977,30.12,0.0,1739,5137763.0,0.0005504354577385214
2022-05-25,18:21:06,0.7001,30.12,0.0,1740,5137798.0,0.0005495557795044571
2022-05-25,18:21:06,0.7026,30.12,0.0,1740,5137822.0,0.0005495557795044571
2022-05-25,18:21:06,0.7055,30.12,0.0,1738,5137778.0,0.0005513165440804147
2022-05-25,18:21:06,0.7079,30.12,0.0,1738,5137714.0,0.0005513165440804147
2022-05-25,18:21:06,0.7098,30.12,0.0,1739,5137787.0,0.0005504354577385214
2022-05-25,18:21:06,0.7123,30.12,0.0,1738,5137862.0,0.0005513165440804147
2022-05-25,18:21:06,0.7147,30.12,0.0,1739,5137861.0,0.0005504354577385214
2022-05-25,18:21:06,0.7159,30.12,0.0,1741,5137675.0,0.0005486775071278546
2022-05-25,18:21:06,0.7179,30.12,0.0,1740,5137565.0,0.0005495557795044571
2022-05-25,18:21:06,0.7208,30.12,0.0,1739,5137712.0,0.0005504354577385214
2022-05-25,18:21:06,0.7231,30.12,0.0,1739,5137799.0,0.0005504354577385214
2022-05-25,18:21:06,0.7254,30.12,0.0,1738,5137798.0,0.0005513165440804147
2022-05-25,18:21:06,0.7279,30.12,0.0,1738,5137774.0,0.0005513165440804147
2022-05-25,18:21:06,0.7306,30.12,0.0,1738,5137801.0,0.0005513165440804147
2022-05-25,18:21:06,0.7333,30.12,0.0,1737,5137796.0,0.0005521990407841058
2022-05-25,18:21:06,0.7358,30.12,0.0,1738,5137771.0,0.0005513165440804147
2022-05-25,18:21:06,0.738,30.12,0.0,1739,5137820.0,0.0005504354577385214
2022-05-25,18:21:06,0.7402,30.12,0.0,1738,5137823.0,0.0005513165440804147
2022-05-25,18:21:06,0.7429,30.12,0.0,1736,5137747.0,0.0005530829501071722
2022-05-25,18:21:06,0.746,30.12,0.0,1736,5137802.0,0.0005530829501071722
2022-05-25,18:21:06,0.7484,30.12,0.0,1739,5137904.0,0.0005504354577385214
2022-05-25,18:21:06,0.7506,30.12,0.0,1738,5137868.0,0.0005513165440804147
2022-05-25,18:21:06,0.7533,30.12,0.0,1737,5137786.0,0.0005521990407841058
2022-05-25,18:21:06,0.7562,30.12,0.0,1737,5137820.0,0.0005521990407841058
2022-05-25,18:21:06,0.7587,30.12,0.0,1738,5137889.0,0.0005513165440804147
2022-05-25,18:21:06,0.761,30.12,0.0,1739,5137867.0,0.0005504354577385214
2022-05-25,18:21:06,0.7629,30.12,0.0,1738,5137934.0,0.0005513165440804147
2022-05-25,18:21:06,0.7646,30.12,0.0,1738,5137903.0,0.0005513165440804147
2022-05-25,18:21:06,0.7667,30.12,0.0,1738,5137841.0,0.0005513165440804147
2022-05-25,18:21:06,0.7691,30.12,0.0,1738,5137888.0,0.0005513165440804147
2022-05-25,18:21:06,0.7723,30.12,0.0,1737,5137774.0,0.0005521990407841058
2022-05-25,18:21:06,0.775,30.12,0.0,1736,5137702.0,0.0005530829501071722
2022-05-25,18:21:06,0.7776,30.12,0.0,1736,5137708.0,0.0005530829501071722
2022-05-25,18:21:06,0.7807,30.12,0.0,1737,5137780.0,0.0005521990407841058
2022-05-25,18:21:06,0.7837,30.12,0.0,1737,5137795.0,0.0005521990407841058
2022-05-25,18:21:06,0.7865,30.12,0.0,1736,5137759.0,0.0005530829501071722
2022-05-25,18:21:06,0.7892,30.12,0.0,1737,5137774.0,0.0005521990407841058
2022-05-25,18:21:06,0.7919,30.12,0.0,1738,5137786.0,0.0005513165440804147
2022-05-25,18:21:06,0.7947,30.12,0.0,1737,5137778.0,0.0005521990407841058
2022-05-25,18:21:06,0.7968,30.12,0.0,1738,5137660.0,0.0005513165440804147
2022-05-25,18:21:06,0.7983,30.12,0.0,1738,5137730.0,0.0005513165440804147
2022-05-25,18:21:06,0.8003,30.12,0.0,1737,5137792.0,0.0005521990407841058
2022-05-25,18:21:06,0.8026,30.12,0.0,1737,5137738.0,0.0005521990407841058
2022-05-25,18:21:06,0.8056,30.12,0.0,1738,5137840.0,0.0005513165440804147
2022-05-25,18:21:06,0.8087,30.12,0.0,1737,5137817.0,0.0005521990407841058
2022-05-25,18:21:06,0.8113,30.12,0.0,1737,5137736.0,0.0005521990407841058
2022-05-25,18:21:06,0.8139,30.12,0.0,1737,5137750.0,0.0005521990407841058
2022-05-25,18:21:06,0.8166,30.12,0.0,1736,5137781.0,0.0005530829501071722
2022-05-25,18:21:06,0.8193,30.12,0.0,1737,5137786.0,0.0005521990407841058
2022-05-25,18:21:06,0.822,30.12,0.0,1738,5137790.0,0.0005513165440804147
2022-05-25,18:21:06,0.8246,30.12,0.0,1737,5137808.0,0.0005521990407841058
2022-05-25,18:21:06,0.8271,30.12,0.0,1738,5137795.0,0.0005513165440804147
2022-05-25,18:21:06,0.8297,30.12,0.0,1738,5137795.0,0.0005513165440804147
2022-05-25,18:21:06,0.8317,30.12,0.0,1738,5137727.0,0.0005513165440804147
2022-05-25,18:21:06,0.834,30.12,0.0,1738,5137697.0,0.0005513165440804147
2022-05-25,18:21:06,0.8365,30.12,0.0,1738,5137729.0,0.0005513165440804147
2022-05-25,18:21:06,0.8389,30.12,0.0,1737,5137744.0,0.0005521990407841058
2022-05-25,18:21:06,0.8416,30.12,0.0,1738,5137796.0,0.0005513165440804147
2022-05-25,18:21:06,0.8443,30.12,0.0,1738,5137804.0,0.0005513165440804147
2022-05-25,18:21:06,0.8465,30.12,0.0,1738,5137741.0,0.0005513165440804147
2022-05-25,18:21:06,0.8483,30.12,0.0,1739,5137811.0,0.0005504354577385214
2022-05-25,18:21:06,0.8504,30.12,0.0,1738,5137856.0,0.0005513165440804147
2022-05-25,18:21:06,0.8522,30.12,0.0,1739,5137906.0,0.0005504354577385214
