Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-25,12:17:05,0.367,26.44,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.3729,26.44,24.25,3418,15239115.0,2.167035249606166e-05
2024-04-25,12:17:05,0.3788,26.44,24.25,3417,15239115.0,2.170504039877553e-05
2024-04-25,12:17:05,0.3846,26.44,24.25,3417,15239115.0,2.170504039877553e-05
2024-04-25,12:17:05,0.3903,26.44,24.25,3417,15239115.0,2.170504039877553e-05
2024-04-25,12:17:05,0.3961,26.44,24.25,3416,15239116.0,2.173978382668653e-05
2024-04-25,12:17:05,0.4019,26.44,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.4076,26.44,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.4135,26.44,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.4194,26.44,24.25,3416,15239116.0,2.173978382668653e-05
2024-04-25,12:17:05,0.4252,26.44,24.25,3415,15239116.0,2.177458286867431e-05
2024-04-25,12:17:05,0.4309,26.44,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.4367,26.44,24.25,3416,15239115.0,2.173978382668653e-05
2024-04-25,12:17:05,0.4424,26.44,24.25,3415,15239115.0,2.177458286867431e-05
2024-04-25,12:17:05,0.4482,26.44,24.25,3416,15239116.0,2.173978382668653e-05
2024-04-25,12:17:05,0.4541,26.5,24.25,3416,15239116.0,2.173978382668653e-05
2024-04-25,12:17:05,0.46,26.5,24.25,3416,15239116.0,2.173978382668653e-05
2024-04-25,12:17:05,0.4657,26.5,24.25,3416,15239116.0,2.173978382668653e-05
2024-04-25,12:17:05,0.4715,26.5,24.25,3416,15239116.0,2.173978382668653e-05
2024-04-25,12:17:05,0.4773,26.5,24.25,3416,15239116.0,2.173978382668653e-05
2024-04-25,12:17:05,0.483,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.4888,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.4945,26.5,24.25,3415,15239116.0,2.177458286867431e-05
2024-04-25,12:17:05,0.5003,26.5,24.25,3415,15239116.0,2.177458286867431e-05
2024-04-25,12:17:05,0.5061,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.5119,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.5178,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.5294,26.5,24.25,3417,15239115.0,2.170504039877553e-05
2024-04-25,12:17:05,0.5351,26.5,24.25,3416,15239116.0,2.173978382668653e-05
2024-04-25,12:17:05,0.5409,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.5466,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.5524,26.5,24.25,3416,15239116.0,2.173978382668653e-05
2024-04-25,12:17:05,0.5583,26.5,24.25,3415,15239116.0,2.177458286867431e-05
2024-04-25,12:17:05,0.5642,26.5,24.25,3415,15239117.0,2.177458286867431e-05
2024-04-25,12:17:05,0.5699,26.5,24.25,3416,15239117.0,2.173978382668653e-05
2024-04-25,12:17:05,0.5757,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.5814,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.5872,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.5931,26.5,24.25,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:05,0.599,26.5,24.25,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:05,0.6047,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.6105,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.6163,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.6222,26.5,24.25,3416,15239116.0,2.173978382668653e-05
2024-04-25,12:17:05,0.628,26.5,24.25,3416,15239116.0,2.173978382668653e-05
2024-04-25,12:17:05,0.6338,26.5,24.25,3416,15239116.0,2.173978382668653e-05
2024-04-25,12:17:05,0.6396,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.6453,26.5,24.25,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:05,0.6511,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.6568,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.6626,26.5,24.25,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:05,0.6685,26.5,24.25,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:05,0.6744,26.5,24.25,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:05,0.6801,26.5,24.25,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:05,0.6859,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.6917,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.6974,26.5,24.25,3416,15239117.0,2.173978382668653e-05
2024-04-25,12:17:05,0.7032,26.5,24.25,3416,15239117.0,2.173978382668653e-05
2024-04-25,12:17:05,0.7089,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.7148,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.7207,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.7265,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.7322,26.5,24.25,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:05,0.738,26.5,24.25,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:05,0.7438,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.7496,26.5,24.25,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:05,0.7555,26.5,24.25,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:05,0.7613,26.5,24.25,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:05,0.767,26.5,24.25,3420,15239115.0,2.160114291141693e-05
2024-04-25,12:17:05,0.7728,26.5,24.25,3420,15239115.0,2.160114291141693e-05
2024-04-25,12:17:05,0.7786,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.7845,26.5,24.25,3416,15239116.0,2.173978382668653e-05
2024-04-25,12:17:05,0.7903,26.5,24.25,3416,15239116.0,2.173978382668653e-05
2024-04-25,12:17:05,0.7961,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.8019,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.8076,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.8134,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.8191,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.8249,26.5,24.25,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:05,0.8364,26.5,24.25,3416,15239116.0,2.173978382668653e-05
2024-04-25,12:17:05,0.8423,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.8482,26.5,24.25,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:05,0.854,26.5,24.25,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:05,0.8597,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.8655,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.8712,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.877,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.8829,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.8888,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.8945,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.9003,26.5,24.25,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:05,0.9061,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.9118,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.9177,26.5,24.25,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:05,0.9236,26.5,24.25,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:05,0.9292,26.5,24.25,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.935,26.5,24.25,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:05,0.9409,26.5,24.25,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:05,0.9466,26.5,24.25,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:05,0.9524,26.5,24.25,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:05,0.9583,26.44,24.5,3418,15239117.0,2.167035249606166e-05
2024-04-25,12:17:05,0.9642,26.44,24.5,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:05,0.9699,26.44,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,0.9757,26.44,24.5,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:05,0.9816,26.44,24.5,3419,15239117.0,2.16357200298074e-05
2024-04-25,12:17:05,0.9875,26.44,24.5,3418,15239117.0,2.167035249606166e-05
2024-04-25,12:17:05,0.9931,26.44,24.5,3416,15239116.0,2.173978382668653e-05
2024-04-25,12:17:05,0.9989,26.44,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,1.0047,26.44,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,1.0105,26.44,24.5,3416,15239116.0,2.173978382668653e-05
2024-04-25,12:17:05,1.0163,26.44,24.5,3416,15239116.0,2.173978382668653e-05
2024-04-25,12:17:05,1.0222,26.44,24.5,3416,15239116.0,2.173978382668653e-05
2024-04-25,12:17:05,1.028,26.44,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,1.0338,26.44,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,1.0396,26.44,24.5,3416,15239116.0,2.173978382668653e-05
2024-04-25,12:17:05,1.0453,26.44,24.5,3416,15239116.0,2.173978382668653e-05
2024-04-25,12:17:05,1.0511,26.44,24.5,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:05,1.0568,26.44,24.5,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:05,1.0626,26.44,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,1.0685,26.44,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:05,1.0744,26.44,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:06,1.0801,26.44,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:06,1.0859,26.44,24.5,3416,15239117.0,2.173978382668653e-05
2024-04-25,12:17:06,1.0917,26.44,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:06,1.0974,26.44,24.5,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:06,1.1032,26.44,24.5,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:06,1.1091,26.44,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:06,1.1148,26.44,24.5,3416,15239117.0,2.173978382668653e-05
2024-04-25,12:17:06,1.1206,26.44,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.1265,26.44,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.1322,26.44,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.138,26.44,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.1496,26.44,24.5,3416,15239117.0,2.173978382668653e-05
2024-04-25,12:17:06,1.1554,26.44,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:06,1.161,26.44,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:06,1.1669,26.44,24.5,3416,15239118.0,2.173978382668653e-05
2024-04-25,12:17:06,1.1728,26.44,24.5,3416,15239117.0,2.173978382668653e-05
2024-04-25,12:17:06,1.1787,26.44,24.5,3416,15239116.0,2.173978382668653e-05
2024-04-25,12:17:06,1.1846,26.44,24.5,3416,15239116.0,2.173978382668653e-05
2024-04-25,12:17:06,1.1903,26.44,24.5,3416,15239116.0,2.173978382668653e-05
2024-04-25,12:17:06,1.1961,26.44,24.5,3416,15239116.0,2.173978382668653e-05
2024-04-25,12:17:06,1.2019,26.44,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:06,1.2076,26.44,24.5,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:06,1.2135,26.44,24.5,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:06,1.2193,26.44,24.5,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:06,1.2249,26.44,24.5,3418,15239117.0,2.167035249606166e-05
2024-04-25,12:17:06,1.2308,26.44,24.5,3418,15239117.0,2.167035249606166e-05
2024-04-25,12:17:06,1.2367,26.44,24.5,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:06,1.2424,26.44,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.2482,26.44,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:06,1.2541,26.44,24.5,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:06,1.2598,26.44,24.5,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:06,1.2656,26.44,24.5,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:06,1.2715,26.44,24.5,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:06,1.2773,26.44,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:06,1.283,26.44,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.2888,26.44,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.2947,26.44,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.3004,26.44,24.5,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:06,1.3062,26.44,24.5,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:06,1.3121,26.44,24.5,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:06,1.3178,26.44,24.5,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:06,1.3236,26.44,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.3295,26.44,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.3352,26.44,24.5,3418,15239117.0,2.167035249606166e-05
2024-04-25,12:17:06,1.341,26.44,24.5,3419,15239117.0,2.16357200298074e-05
2024-04-25,12:17:06,1.3469,26.44,24.5,3418,15239117.0,2.167035249606166e-05
2024-04-25,12:17:06,1.3526,26.44,24.5,3416,15239116.0,2.173978382668653e-05
2024-04-25,12:17:06,1.3584,26.44,24.5,3416,15239116.0,2.173978382668653e-05
2024-04-25,12:17:06,1.3642,26.44,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:06,1.3701,26.44,24.5,3418,15239117.0,2.167035249606166e-05
2024-04-25,12:17:06,1.3759,26.44,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:06,1.3817,26.44,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:06,1.3875,26.44,24.5,3418,15239117.0,2.167035249606166e-05
2024-04-25,12:17:06,1.3932,26.44,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.3991,26.44,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:06,1.4049,26.44,24.5,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:06,1.4106,26.44,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:06,1.4165,26.44,24.5,3416,15239117.0,2.173978382668653e-05
2024-04-25,12:17:06,1.4223,26.44,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:06,1.428,26.44,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:06,1.4338,26.44,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:06,1.4396,26.44,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:06,1.4454,26.44,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.4513,26.44,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:06,1.4571,26.44,24.5,3416,15239116.0,2.173978382668653e-05
2024-04-25,12:17:06,1.4686,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.4744,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.4801,26.38,24.5,3416,15239117.0,2.173978382668653e-05
2024-04-25,12:17:06,1.4859,26.38,24.5,3416,15239117.0,2.173978382668653e-05
2024-04-25,12:17:06,1.4917,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.4975,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.5033,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.5091,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.515,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.5207,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.5266,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.5325,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.5382,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.544,26.38,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:06,1.5498,26.38,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:06,1.5555,26.38,24.5,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:06,1.5613,26.38,24.5,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:06,1.567,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.5729,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.5788,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.5846,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.5903,26.38,24.5,3418,15239117.0,2.167035249606166e-05
2024-04-25,12:17:06,1.5962,26.38,24.5,3418,15239117.0,2.167035249606166e-05
2024-04-25,12:17:06,1.6021,26.38,24.5,3418,15239117.0,2.167035249606166e-05
2024-04-25,12:17:06,1.6079,26.38,24.5,3419,15239117.0,2.16357200298074e-05
2024-04-25,12:17:06,1.6136,26.38,24.5,3419,15239117.0,2.16357200298074e-05
2024-04-25,12:17:06,1.6194,26.38,24.5,3418,15239117.0,2.167035249606166e-05
2024-04-25,12:17:06,1.6252,26.38,24.5,3418,15239117.0,2.167035249606166e-05
2024-04-25,12:17:06,1.631,26.38,24.5,3418,15239117.0,2.167035249606166e-05
2024-04-25,12:17:06,1.6369,26.38,24.5,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:06,1.6427,26.38,24.5,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:06,1.6485,26.38,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:06,1.6542,26.38,24.5,3418,15239117.0,2.167035249606166e-05
2024-04-25,12:17:06,1.66,26.38,24.5,3419,15239117.0,2.16357200298074e-05
2024-04-25,12:17:06,1.6657,26.38,24.5,3418,15239117.0,2.167035249606166e-05
2024-04-25,12:17:06,1.6716,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.6775,26.38,24.5,3418,15239117.0,2.167035249606166e-05
2024-04-25,12:17:06,1.6833,26.38,24.5,3418,15239117.0,2.167035249606166e-05
2024-04-25,12:17:06,1.689,26.38,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:06,1.6948,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.7006,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.7063,26.38,24.5,3418,15239117.0,2.167035249606166e-05
2024-04-25,12:17:06,1.7121,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.718,26.38,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:06,1.7238,26.38,24.5,3418,15239116.0,2.167035249606166e-05
2024-04-25,12:17:06,1.7296,26.38,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:06,1.7354,26.38,24.5,3416,15239116.0,2.173978382668653e-05
2024-04-25,12:17:06,1.7411,26.38,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:06,1.7469,26.38,24.5,3418,15239117.0,2.167035249606166e-05
2024-04-25,12:17:06,1.7526,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.7585,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.7644,26.38,24.5,3418,15239117.0,2.167035249606166e-05
2024-04-25,12:17:06,1.7702,26.38,24.5,3418,15239118.0,2.167035249606166e-05
2024-04-25,12:17:06,1.7817,26.38,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:06,1.7875,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.7932,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.799,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.8049,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.8108,26.38,24.5,3416,15239117.0,2.173978382668653e-05
2024-04-25,12:17:06,1.8165,26.38,24.5,3416,15239117.0,2.173978382668653e-05
2024-04-25,12:17:06,1.8223,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.828,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.8338,26.38,24.5,3417,15239116.0,2.170504039877553e-05
2024-04-25,12:17:06,1.8397,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.8456,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.8513,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.8571,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.8629,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.8687,26.38,24.5,3417,15239117.0,2.170504039877553e-05
2024-04-25,12:17:06,1.8746,26.38,24.5,3417,15239117.0,2.170504039877553e-05
