Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,12:44:00,0.1991,26.12,24.75,3185,15180796.0,3.145669438023967e-05
2024-10-02,12:44:00,0.2036,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.2082,26.12,24.75,3186,15180796.0,3.14064218751296e-05
2024-10-02,12:44:00,0.2127,26.12,24.75,3186,15180796.0,3.14064218751296e-05
2024-10-02,12:44:00,0.2172,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.2218,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.2264,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.2309,26.12,24.75,3185,15180797.0,3.145669438023967e-05
2024-10-02,12:44:00,0.2354,26.12,24.75,3185,15180796.0,3.145669438023967e-05
2024-10-02,12:44:00,0.24,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.2446,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.2491,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.2535,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.2581,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.2626,26.12,24.75,3187,15180796.0,3.135622971300601e-05
2024-10-02,12:44:00,0.2671,26.12,24.75,3186,15180796.0,3.14064218751296e-05
2024-10-02,12:44:00,0.2717,26.12,24.75,3185,15180797.0,3.145669438023967e-05
2024-10-02,12:44:00,0.2762,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.2807,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.2853,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.2899,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.2944,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.2988,26.12,24.75,3185,15180797.0,3.145669438023967e-05
2024-10-02,12:44:00,0.3035,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.3079,26.12,24.75,3187,15180797.0,3.135622971300601e-05
2024-10-02,12:44:00,0.317,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.3215,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.326,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.3306,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.3351,26.12,24.75,3186,15180796.0,3.14064218751296e-05
2024-10-02,12:44:00,0.3396,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.3442,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.3488,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.3532,26.12,24.75,3187,15180797.0,3.135622971300601e-05
2024-10-02,12:44:00,0.3577,26.12,24.75,3188,15180797.0,3.130611776546872e-05
2024-10-02,12:44:00,0.3623,26.12,24.75,3188,15180797.0,3.130611776546872e-05
2024-10-02,12:44:00,0.3668,26.12,24.75,3187,15180797.0,3.135622971300601e-05
2024-10-02,12:44:00,0.3713,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.3759,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.3805,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.385,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.3895,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.3941,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.3986,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.403,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.4076,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.4123,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.4167,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.4212,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.4258,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.4348,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.4393,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.4437,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.4484,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.453,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.4574,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.4619,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.4665,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.4711,26.12,24.75,3187,15180797.0,3.135622971300601e-05
2024-10-02,12:44:00,0.4756,26.12,24.75,3187,15180797.0,3.135622971300601e-05
2024-10-02,12:44:00,0.4801,26.12,24.75,3187,15180797.0,3.135622971300601e-05
2024-10-02,12:44:00,0.4847,26.12,24.75,3187,15180797.0,3.135622971300601e-05
2024-10-02,12:44:00,0.4893,26.12,24.75,3187,15180797.0,3.135622971300601e-05
2024-10-02,12:44:00,0.4938,26.12,24.75,3187,15180797.0,3.135622971300601e-05
2024-10-02,12:44:00,0.4983,26.12,24.75,3187,15180797.0,3.135622971300601e-05
2024-10-02,12:44:00,0.5028,26.12,24.75,3187,15180797.0,3.135622971300601e-05
2024-10-02,12:44:00,0.5072,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.5118,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.5163,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.5208,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.5254,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.53,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:00,0.5346,26.12,24.75,3187,15180797.0,3.135622971300601e-05
2024-10-02,12:44:00,0.5391,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:00,0.5436,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:00,0.5481,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.5572,26.12,24.75,3186,15180796.0,3.14064218751296e-05
2024-10-02,12:44:00,0.5618,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.5662,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.5707,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.5753,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.5799,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.5844,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.5889,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.5934,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.598,26.12,24.75,3187,15180797.0,3.135622971300601e-05
2024-10-02,12:44:00,0.6026,26.12,24.75,3187,15180797.0,3.135622971300601e-05
2024-10-02,12:44:00,0.6071,26.12,24.75,3187,15180797.0,3.135622971300601e-05
2024-10-02,12:44:00,0.6116,26.12,24.75,3188,15180798.0,3.130611776546872e-05
2024-10-02,12:44:00,0.616,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:00,0.6206,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.6252,26.12,24.75,3187,15180797.0,3.135622971300601e-05
2024-10-02,12:44:00,0.6297,26.12,24.75,3187,15180797.0,3.135622971300601e-05
2024-10-02,12:44:00,0.6342,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.6388,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.6434,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.6479,26.12,24.75,3185,15180797.0,3.145669438023967e-05
2024-10-02,12:44:00,0.6524,26.12,24.75,3185,15180797.0,3.145669438023967e-05
2024-10-02,12:44:00,0.657,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.6615,26.12,24.75,3187,15180797.0,3.135622971300601e-05
2024-10-02,12:44:00,0.666,26.12,24.75,3187,15180797.0,3.135622971300601e-05
2024-10-02,12:44:00,0.6706,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.6795,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.6841,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.6887,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.6932,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.6977,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:00,0.7023,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:00,0.7068,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:00,0.7113,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:00,0.7159,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.7204,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.7248,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.7294,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:00,0.734,26.12,24.75,3188,15180797.0,3.130611776546872e-05
2024-10-02,12:44:00,0.7385,26.12,24.75,3187,15180797.0,3.135622971300601e-05
2024-10-02,12:44:00,0.743,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:00,0.7476,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:00,0.7522,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.7567,26.12,24.75,3187,15180799.0,3.135622971300601e-05
2024-10-02,12:44:00,0.7612,26.12,24.75,3187,15180799.0,3.135622971300601e-05
2024-10-02,12:44:00,0.7658,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.7703,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.7748,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.7794,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.784,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:00,0.7884,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:00,0.7929,26.12,24.75,3185,15180798.0,3.145669438023967e-05
2024-10-02,12:44:00,0.802,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.8065,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.8111,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.8157,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.8202,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:00,0.8247,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:00,0.8293,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.8338,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.8382,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.8428,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.8475,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:00,0.8521,26.12,24.75,3188,15180798.0,3.130611776546872e-05
2024-10-02,12:44:00,0.8565,26.12,24.75,3188,15180798.0,3.130611776546872e-05
2024-10-02,12:44:00,0.861,26.12,24.75,3188,15180798.0,3.130611776546872e-05
2024-10-02,12:44:00,0.8655,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:00,0.8701,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.8747,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.8792,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.8837,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.8882,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.8928,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.8974,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.9019,26.12,24.75,3187,15180799.0,3.135622971300601e-05
2024-10-02,12:44:00,0.9063,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:00,0.9109,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.9154,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.9244,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.9289,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.9335,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.9381,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:00,0.9426,26.12,24.75,3187,15180797.0,3.135622971300601e-05
2024-10-02,12:44:00,0.947,26.12,24.75,3188,15180798.0,3.130611776546872e-05
2024-10-02,12:44:00,0.9516,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:00,0.9561,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.9606,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.9652,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:00,0.9698,26.12,24.75,3188,15180798.0,3.130611776546872e-05
2024-10-02,12:44:00,0.9743,26.12,24.75,3188,15180798.0,3.130611776546872e-05
2024-10-02,12:44:00,0.9788,26.12,24.75,3188,15180798.0,3.130611776546872e-05
2024-10-02,12:44:00,0.9834,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:00,0.988,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.9925,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,0.997,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:00,1.0016,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.0062,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.0107,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.0151,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.0197,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.0242,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.0287,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.0333,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.0378,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.0469,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:01,1.0514,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.0558,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.0604,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.0651,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.0695,26.12,24.75,3188,15180798.0,3.130611776546872e-05
2024-10-02,12:44:01,1.074,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.0786,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.0831,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.0876,26.12,24.75,3188,15180798.0,3.130611776546872e-05
2024-10-02,12:44:01,1.0922,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.0968,26.12,24.75,3187,15180797.0,3.135622971300601e-05
2024-10-02,12:44:01,1.1013,26.12,24.75,3188,15180798.0,3.130611776546872e-05
2024-10-02,12:44:01,1.1058,26.12,24.75,3188,15180798.0,3.130611776546872e-05
2024-10-02,12:44:01,1.1104,26.12,24.75,3188,15180798.0,3.130611776546872e-05
2024-10-02,12:44:01,1.115,26.12,24.75,3188,15180798.0,3.130611776546872e-05
2024-10-02,12:44:01,1.1195,26.12,24.75,3188,15180798.0,3.130611776546872e-05
2024-10-02,12:44:01,1.1239,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.1285,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.133,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.1375,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.1421,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.1467,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.1512,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.1557,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.1603,26.12,24.75,3186,15180797.0,3.14064218751296e-05
2024-10-02,12:44:01,1.1692,26.12,24.75,3186,15180799.0,3.14064218751296e-05
2024-10-02,12:44:01,1.1739,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.1785,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.1829,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.1874,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.192,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.1966,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.2011,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.2056,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.2102,26.12,24.75,3188,15180798.0,3.130611776546872e-05
2024-10-02,12:44:01,1.2148,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.2193,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.2238,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.2284,26.12,24.75,3188,15180798.0,3.130611776546872e-05
2024-10-02,12:44:01,1.2329,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.2373,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.242,26.12,24.75,3187,15180799.0,3.135622971300601e-05
2024-10-02,12:44:01,1.2466,26.12,24.75,3187,15180799.0,3.135622971300601e-05
2024-10-02,12:44:01,1.2512,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.2556,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.2601,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.2647,26.12,24.75,3187,15180799.0,3.135622971300601e-05
2024-10-02,12:44:01,1.2692,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.2737,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.2783,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.2828,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.2873,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.2964,26.12,24.75,3186,15180799.0,3.14064218751296e-05
2024-10-02,12:44:01,1.3008,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.3054,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.31,26.12,24.75,3186,15180799.0,3.14064218751296e-05
2024-10-02,12:44:01,1.3147,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.3191,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.3237,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.3284,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.3328,26.12,24.75,3187,15180799.0,3.135622971300601e-05
2024-10-02,12:44:01,1.3373,26.12,24.75,3186,15180799.0,3.14064218751296e-05
2024-10-02,12:44:01,1.3418,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.3464,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.351,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.3556,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.3602,26.12,24.75,3186,15180799.0,3.14064218751296e-05
2024-10-02,12:44:01,1.3647,26.12,24.75,3186,15180799.0,3.14064218751296e-05
2024-10-02,12:44:01,1.3692,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.3738,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.3783,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.3828,26.12,24.75,3186,15180799.0,3.14064218751296e-05
2024-10-02,12:44:01,1.3874,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.392,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.3966,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.4011,26.12,24.75,3186,15180799.0,3.14064218751296e-05
2024-10-02,12:44:01,1.4055,26.12,24.75,3186,15180799.0,3.14064218751296e-05
2024-10-02,12:44:01,1.4101,26.12,24.75,3186,15180799.0,3.14064218751296e-05
2024-10-02,12:44:01,1.4146,26.12,24.75,3187,15180798.0,3.135622971300601e-05
2024-10-02,12:44:01,1.4191,26.12,24.75,3188,15180798.0,3.130611776546872e-05
2024-10-02,12:44:01,1.4282,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.4327,26.12,24.75,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.4373,26.12,24.75,3186,15180799.0,3.14064218751296e-05
2024-10-02,12:44:01,1.4419,26.12,24.75,3186,15180799.0,3.14064218751296e-05
2024-10-02,12:44:01,1.4464,26.12,24.75,3186,15180799.0,3.14064218751296e-05
2024-10-02,12:44:01,1.4508,26.12,24.75,3185,15180799.0,3.145669438023967e-05
2024-10-02,12:44:01,1.4555,26.12,25.0,3185,15180798.0,3.145669438023967e-05
2024-10-02,12:44:01,1.4601,26.12,25.0,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.4645,26.12,25.0,3186,15180799.0,3.14064218751296e-05
2024-10-02,12:44:01,1.469,26.12,25.0,3186,15180799.0,3.14064218751296e-05
2024-10-02,12:44:01,1.4736,26.12,25.0,3186,15180798.0,3.14064218751296e-05
2024-10-02,12:44:01,1.4782,26.12,25.0,3186,15180799.0,3.14064218751296e-05
2024-10-02,12:44:01,1.4828,26.12,25.0,3187,15180799.0,3.135622971300601e-05
2024-10-02,12:44:01,1.4873,26.12,25.0,3187,15180799.0,3.135622971300601e-05
2024-10-02,12:44:01,1.4918,26.12,25.0,3187,15180799.0,3.135622971300601e-05
2024-10-02,12:44:01,1.4964,26.12,25.0,3187,15180799.0,3.135622971300601e-05
2024-10-02,12:44:01,1.501,26.12,25.0,3186,15180799.0,3.14064218751296e-05
2024-10-02,12:44:01,1.5055,26.12,25.0,3186,15180799.0,3.14064218751296e-05
2024-10-02,12:44:01,1.51,26.12,25.0,3187,15180799.0,3.135622971300601e-05
2024-10-02,12:44:01,1.5146,26.12,25.0,3187,15180799.0,3.135622971300601e-05
