Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,11:19:55,0.63,26.19,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:55,0.6359,26.19,25.0,3334,15035234.0,2.478644765887827e-05
2024-04-24,11:19:55,0.6418,26.19,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:55,0.6476,26.19,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:55,0.6533,26.19,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:55,0.6592,26.19,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:55,0.6651,26.19,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:55,0.671,26.19,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:55,0.6769,26.19,25.0,3336,15035235.0,2.470728606021017e-05
2024-04-24,11:19:55,0.6826,26.19,25.0,3336,15035235.0,2.470728606021017e-05
2024-04-24,11:19:55,0.6884,26.19,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:55,0.6943,26.19,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:55,0.7002,26.19,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,0.7059,26.19,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:56,0.7117,26.19,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:56,0.7175,26.19,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:56,0.7233,26.19,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:56,0.7292,26.19,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:56,0.735,26.19,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:56,0.7408,26.19,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,0.7466,26.19,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,0.7525,26.19,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:56,0.7583,26.19,25.0,3334,15035234.0,2.478644765887827e-05
2024-04-24,11:19:56,0.7641,26.19,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,0.7698,26.19,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,0.7757,26.19,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,0.7816,26.19,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,0.7931,26.19,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:56,0.7989,26.19,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,0.8048,26.19,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,0.8106,26.19,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,0.8164,26.19,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,0.8223,26.19,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:56,0.8282,26.19,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:56,0.8341,26.19,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,0.8398,26.19,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,0.8456,26.19,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,0.8515,26.19,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,0.8572,26.19,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,0.8631,26.19,25.0,3336,15035235.0,2.470728606021017e-05
2024-04-24,11:19:56,0.869,26.19,25.0,3336,15035235.0,2.470728606021017e-05
2024-04-24,11:19:56,0.8748,26.19,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,0.8807,26.19,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:56,0.8864,26.19,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:56,0.8922,26.19,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:56,0.8981,26.19,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:56,0.904,26.19,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,0.9098,26.19,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,0.9156,26.19,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:56,0.9214,26.19,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:56,0.9273,26.19,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,0.933,26.19,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,0.9388,26.19,25.0,3335,15035236.0,2.474683520623056e-05
2024-04-24,11:19:56,0.9447,26.19,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,0.9505,26.25,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,0.9564,26.25,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,0.9622,26.25,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,0.968,26.25,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,0.9738,26.25,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:56,0.9796,26.25,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:56,0.9913,26.25,25.0,3335,15035236.0,2.474683520623056e-05
2024-04-24,11:19:56,0.997,26.25,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,1.0028,26.25,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,1.0087,26.25,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:56,1.0145,26.25,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:56,1.0203,26.25,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,1.0262,26.25,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,1.0321,26.25,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,1.0378,26.25,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,1.0437,26.25,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,1.0495,26.25,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,1.0553,26.25,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,1.0611,26.25,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,1.067,26.25,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:56,1.0729,26.25,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:56,1.0787,26.25,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,1.0844,26.25,25.0,3336,15035235.0,2.470728606021017e-05
2024-04-24,11:19:56,1.0903,26.25,25.0,3336,15035235.0,2.470728606021017e-05
2024-04-24,11:19:56,1.0962,26.25,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,1.102,26.25,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,1.1077,26.25,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,1.1136,26.25,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,1.1195,26.25,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,1.1253,26.25,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,1.131,26.25,25.0,3335,15035236.0,2.474683520623056e-05
2024-04-24,11:19:56,1.1369,26.25,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,1.1428,26.25,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,1.1486,26.25,25.0,3335,15035236.0,2.474683520623056e-05
2024-04-24,11:19:56,1.1543,26.25,25.0,3334,15035236.0,2.478644765887827e-05
2024-04-24,11:19:56,1.1602,26.25,25.0,3335,15035236.0,2.474683520623056e-05
2024-04-24,11:19:56,1.1661,26.25,25.0,3336,15035236.0,2.470728606021017e-05
2024-04-24,11:19:56,1.1719,26.25,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,1.1834,26.25,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,1.1891,26.25,25.0,3335,15035236.0,2.474683520623056e-05
2024-04-24,11:19:56,1.195,26.25,25.0,3335,15035236.0,2.474683520623056e-05
2024-04-24,11:19:56,1.2009,26.25,25.0,3336,15035235.0,2.470728606021017e-05
2024-04-24,11:19:56,1.2067,26.25,25.0,3336,15035235.0,2.470728606021017e-05
2024-04-24,11:19:56,1.2126,26.25,25.0,3335,15035236.0,2.474683520623056e-05
2024-04-24,11:19:56,1.2185,26.25,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:56,1.2242,26.25,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:56,1.23,26.25,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,1.2359,26.25,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,1.2417,26.25,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:56,1.2475,26.25,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:56,1.2534,26.25,25.0,3335,15035236.0,2.474683520623056e-05
2024-04-24,11:19:56,1.2593,26.25,25.0,3336,15035236.0,2.470728606021017e-05
2024-04-24,11:19:56,1.265,26.25,25.0,3336,15035235.0,2.470728606021017e-05
2024-04-24,11:19:56,1.2708,26.25,25.0,3335,15035235.0,2.474683520623056e-05
2024-04-24,11:19:56,1.2767,26.25,25.0,3335,15035236.0,2.474683520623056e-05
2024-04-24,11:19:56,1.2826,26.25,25.0,3335,15035236.0,2.474683520623056e-05
2024-04-24,11:19:56,1.2883,26.25,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:56,1.2941,26.25,25.0,3334,15035235.0,2.478644765887827e-05
2024-04-24,11:19:56,1.3,26.25,25.0,3335,15035236.0,2.474683520623056e-05
2024-04-24,11:19:56,1.3059,26.25,25.0,3335,15035236.0,2.474683520623056e-05
2024-04-24,11:19:56,1.3116,26.25,25.0,3335,15035236.0,2.474683520623056e-05
