Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,15:11:40,0.5983,26.56,34.0,3375,15077985.0,2.321318620817691e-05
2024-04-30,15:11:40,0.6042,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.6101,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.6159,26.56,34.0,3375,15077985.0,2.321318620817691e-05
2024-04-30,15:11:40,0.6216,26.56,34.0,3375,15077985.0,2.321318620817691e-05
2024-04-30,15:11:40,0.6274,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.6333,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.6392,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.6449,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.6507,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.6565,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.6622,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.668,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.6739,26.56,34.0,3375,15077985.0,2.321318620817691e-05
2024-04-30,15:11:40,0.6798,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.6855,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.6913,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.697,26.56,34.0,3377,15077985.0,2.313904920574278e-05
2024-04-30,15:11:40,0.7028,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.7086,26.56,34.0,3375,15077985.0,2.321318620817691e-05
2024-04-30,15:11:40,0.7143,26.56,34.0,3375,15077985.0,2.321318620817691e-05
2024-04-30,15:11:40,0.7201,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.726,26.56,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:40,0.7317,26.56,34.0,3376,15077987.0,2.317608806276578e-05
2024-04-30,15:11:40,0.7375,26.56,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:40,0.7434,26.56,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:40,0.7491,26.56,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:40,0.7549,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.7606,26.56,34.0,3375,15077985.0,2.321318620817691e-05
2024-04-30,15:11:40,0.7664,26.56,34.0,3375,15077985.0,2.321318620817691e-05
2024-04-30,15:11:40,0.7722,26.56,34.0,3375,15077985.0,2.321318620817691e-05
2024-04-30,15:11:40,0.7779,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.7837,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.7894,26.56,34.0,3375,15077985.0,2.321318620817691e-05
2024-04-30,15:11:40,0.7953,26.56,34.0,3375,15077985.0,2.321318620817691e-05
2024-04-30,15:11:40,0.807,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.8127,26.56,34.0,3375,15077986.0,2.321318620817691e-05
2024-04-30,15:11:40,0.8185,26.56,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:40,0.8243,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.83,26.56,34.0,3375,15077985.0,2.321318620817691e-05
2024-04-30,15:11:40,0.8358,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.8417,26.56,34.0,3377,15077985.0,2.313904920574278e-05
2024-04-30,15:11:40,0.8476,26.56,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:40,0.8533,26.56,34.0,3375,15077985.0,2.321318620817691e-05
2024-04-30,15:11:40,0.8591,26.56,34.0,3375,15077985.0,2.321318620817691e-05
2024-04-30,15:11:40,0.8648,26.56,34.0,3375,15077985.0,2.321318620817691e-05
2024-04-30,15:11:40,0.8706,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.8764,26.56,34.0,3377,15077985.0,2.313904920574278e-05
2024-04-30,15:11:40,0.8821,26.56,34.0,3377,15077985.0,2.313904920574278e-05
2024-04-30,15:11:40,0.888,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.8939,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.8997,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.9054,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.9112,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.9169,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.9228,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.9287,26.56,34.0,3378,15077985.0,2.310206954235614e-05
2024-04-30,15:11:40,0.9345,26.56,34.0,3378,15077985.0,2.310206954235614e-05
2024-04-30,15:11:40,0.9402,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.946,26.56,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.9518,26.44,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.9576,26.44,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.9635,26.44,34.0,3375,15077985.0,2.321318620817691e-05
2024-04-30,15:11:40,0.9693,26.44,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.975,26.44,34.0,3377,15077985.0,2.313904920574278e-05
2024-04-30,15:11:40,0.9808,26.44,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.9866,26.44,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.9925,26.44,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,0.9983,26.44,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,1.0041,26.44,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,1.0099,26.44,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,1.0156,26.44,34.0,3377,15077985.0,2.313904920574278e-05
2024-04-30,15:11:40,1.0214,26.44,34.0,3377,15077985.0,2.313904920574278e-05
2024-04-30,15:11:40,1.0271,26.44,34.0,3377,15077985.0,2.313904920574278e-05
2024-04-30,15:11:40,1.0329,26.44,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,1.0388,26.44,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,1.0446,26.44,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,1.0503,26.44,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,1.0562,26.44,34.0,3377,15077985.0,2.313904920574278e-05
2024-04-30,15:11:40,1.062,26.44,34.0,3377,15077985.0,2.313904920574278e-05
2024-04-30,15:11:40,1.0677,26.44,34.0,3377,15077985.0,2.313904920574278e-05
2024-04-30,15:11:40,1.0735,26.44,34.0,3377,15077985.0,2.313904920574278e-05
2024-04-30,15:11:40,1.0792,26.44,34.0,3377,15077985.0,2.313904920574278e-05
2024-04-30,15:11:40,1.085,26.44,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,1.0908,26.44,34.0,3375,15077985.0,2.321318620817691e-05
2024-04-30,15:11:40,1.1023,26.44,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:40,1.108,26.44,34.0,3377,15077985.0,2.313904920574278e-05
2024-04-30,15:11:40,1.1139,26.44,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:40,1.1198,26.44,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:40,1.1256,26.44,34.0,3377,15077985.0,2.313904920574278e-05
2024-04-30,15:11:40,1.1313,26.44,34.0,3377,15077985.0,2.313904920574278e-05
2024-04-30,15:11:40,1.1371,26.44,34.0,3377,15077985.0,2.313904920574278e-05
2024-04-30,15:11:40,1.143,26.44,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,1.1487,26.44,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:40,1.1544,26.44,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:40,1.1601,26.44,34.0,3377,15077985.0,2.313904920574278e-05
2024-04-30,15:11:40,1.166,26.44,34.0,3377,15077985.0,2.313904920574278e-05
2024-04-30,15:11:40,1.1719,26.44,34.0,3377,15077985.0,2.313904920574278e-05
2024-04-30,15:11:40,1.1777,26.44,34.0,3376,15077985.0,2.317608806276578e-05
2024-04-30,15:11:40,1.1834,26.44,34.0,3375,15077985.0,2.321318620817691e-05
2024-04-30,15:11:40,1.1892,26.44,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:40,1.195,26.44,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:40,1.2007,26.44,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:40,1.2065,26.44,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:40,1.2124,26.44,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:40,1.2181,26.44,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:40,1.2239,26.44,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:40,1.2296,26.44,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:40,1.2354,26.44,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:40,1.2413,26.44,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:40,1.247,26.44,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:40,1.2528,26.44,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:40,1.2587,26.44,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:40,1.2645,26.44,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:40,1.2702,26.44,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:40,1.2761,26.44,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:40,1.2819,26.44,34.0,3376,15077987.0,2.317608806276578e-05
2024-04-30,15:11:40,1.2876,26.44,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:40,1.2935,26.44,34.0,3377,15077987.0,2.313904920574278e-05
2024-04-30,15:11:40,1.2993,26.44,34.0,3377,15077987.0,2.313904920574278e-05
2024-04-30,15:11:40,1.305,26.44,34.0,3377,15077987.0,2.313904920574278e-05
2024-04-30,15:11:40,1.3109,26.44,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:40,1.3167,26.44,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:40,1.3224,26.44,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:40,1.3282,26.44,34.0,3377,15077989.0,2.313904920574278e-05
2024-04-30,15:11:40,1.334,26.44,34.0,3376,15077989.0,2.317608806276578e-05
2024-04-30,15:11:40,1.3397,26.44,34.0,3376,15077987.0,2.317608806276578e-05
2024-04-30,15:11:40,1.3455,26.44,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:40,1.3514,26.44,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:40,1.3571,26.44,34.0,3376,15077987.0,2.317608806276578e-05
2024-04-30,15:11:40,1.3629,26.44,34.0,3376,15077987.0,2.317608806276578e-05
2024-04-30,15:11:40,1.3686,26.44,34.0,3377,15077987.0,2.313904920574278e-05
2024-04-30,15:11:40,1.3744,26.44,34.0,3377,15077987.0,2.313904920574278e-05
2024-04-30,15:11:40,1.3803,26.44,34.0,3377,15077987.0,2.313904920574278e-05
2024-04-30,15:11:40,1.3918,26.44,34.0,3377,15077987.0,2.313904920574278e-05
2024-04-30,15:11:40,1.3976,26.44,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:40,1.4033,26.44,34.0,3377,15077987.0,2.313904920574278e-05
2024-04-30,15:11:40,1.4091,26.44,34.0,3377,15077987.0,2.313904920574278e-05
2024-04-30,15:11:40,1.4149,26.44,34.0,3377,15077987.0,2.313904920574278e-05
2024-04-30,15:11:41,1.4207,26.44,34.0,3377,15077987.0,2.313904920574278e-05
2024-04-30,15:11:41,1.4266,26.44,34.0,3376,15077987.0,2.317608806276578e-05
2024-04-30,15:11:41,1.4324,26.44,34.0,3376,15077987.0,2.317608806276578e-05
2024-04-30,15:11:41,1.4382,26.44,34.0,3376,15077987.0,2.317608806276578e-05
2024-04-30,15:11:41,1.4439,26.44,34.0,3375,15077987.0,2.321318620817691e-05
2024-04-30,15:11:41,1.4497,26.44,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:41,1.4554,26.5,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:41,1.4613,26.5,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:41,1.4672,26.5,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:41,1.473,26.5,34.0,3376,15077987.0,2.317608806276578e-05
2024-04-30,15:11:41,1.4787,26.5,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:41,1.4845,26.5,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:41,1.4904,26.5,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:41,1.4963,26.5,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:41,1.502,26.5,34.0,3376,15077986.0,2.317608806276578e-05
2024-04-30,15:11:41,1.5078,26.5,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:41,1.5135,26.5,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:41,1.5193,26.5,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:41,1.5251,26.5,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:41,1.5308,26.5,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:41,1.5367,26.5,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:41,1.5426,26.5,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:41,1.5484,26.5,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:41,1.5541,26.5,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:41,1.5599,26.5,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:41,1.5656,26.5,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:41,1.5715,26.5,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:41,1.5773,26.5,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:41,1.583,26.5,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:41,1.5889,26.5,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:41,1.5947,26.5,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:41,1.6005,26.5,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:41,1.6062,26.5,34.0,3377,15077986.0,2.313904920574278e-05
2024-04-30,15:11:41,1.612,26.5,34.0,3378,15077985.0,2.310206954235614e-05
2024-04-30,15:11:41,1.6177,26.5,34.0,3378,15077985.0,2.310206954235614e-05
2024-04-30,15:11:41,1.6235,26.5,34.0,3377,15077986.0,2.313904920574278e-05
