Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-09,11:28:23,0.2118,27.75,24.0,3345,15065969.0,2.435417590387356e-05
2023-10-09,11:28:23,0.2155,27.75,24.0,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.2193,27.75,24.0,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.2228,27.75,24.0,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.2264,27.75,24.0,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.2338,27.75,24.0,3345,15065970.0,2.435417590387356e-05
2023-10-09,11:28:23,0.2376,27.75,24.0,3345,15065969.0,2.435417590387356e-05
2023-10-09,11:28:23,0.2413,27.75,24.0,3345,15065969.0,2.435417590387356e-05
2023-10-09,11:28:23,0.2449,27.75,24.0,3345,15065969.0,2.435417590387356e-05
2023-10-09,11:28:23,0.2486,27.75,24.0,3345,15065968.0,2.435417590387356e-05
2023-10-09,11:28:23,0.2523,27.75,24.0,3345,15065969.0,2.435417590387356e-05
2023-10-09,11:28:23,0.2559,27.75,24.0,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.2633,27.75,24.0,3345,15065970.0,2.435417590387356e-05
2023-10-09,11:28:23,0.2669,27.75,24.0,3344,15065966.0,2.439315982370518e-05
2023-10-09,11:28:23,0.2706,27.75,24.0,3344,15065966.0,2.439315982370518e-05
2023-10-09,11:28:23,0.2743,27.75,24.0,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:23,0.278,27.75,24.0,3345,15065968.0,2.435417590387356e-05
2023-10-09,11:28:23,0.2817,27.75,24.0,3345,15065968.0,2.435417590387356e-05
2023-10-09,11:28:23,0.2853,27.75,24.0,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.2927,27.75,24.0,3344,15065970.0,2.439315982370518e-05
2023-10-09,11:28:23,0.2964,27.75,24.0,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.3002,27.75,24.0,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.3037,27.75,24.0,3345,15065969.0,2.435417590387356e-05
2023-10-09,11:28:23,0.3073,27.75,24.0,3345,15065969.0,2.435417590387356e-05
2023-10-09,11:28:23,0.311,27.75,24.0,3345,15065969.0,2.435417590387356e-05
2023-10-09,11:28:23,0.3147,27.75,24.0,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.3219,27.75,24.0,3346,15065969.0,2.431525428617974e-05
2023-10-09,11:28:23,0.3256,27.75,24.0,3345,15065967.0,2.435417590387356e-05
2023-10-09,11:28:23,0.3295,27.75,24.0,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:23,0.3332,27.75,24.0,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.3368,27.75,24.0,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.3405,27.75,24.0,3345,15065969.0,2.435417590387356e-05
2023-10-09,11:28:23,0.3442,27.75,24.0,3345,15065969.0,2.435417590387356e-05
2023-10-09,11:28:23,0.3514,27.75,24.0,3344,15065970.0,2.439315982370518e-05
2023-10-09,11:28:23,0.3551,27.75,24.0,3345,15065969.0,2.435417590387356e-05
2023-10-09,11:28:23,0.3588,27.75,24.0,3345,15065969.0,2.435417590387356e-05
2023-10-09,11:28:23,0.3624,27.75,24.0,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.3661,27.75,24.0,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:23,0.3698,27.75,24.0,3345,15065969.0,2.435417590387356e-05
2023-10-09,11:28:23,0.3771,27.75,24.0,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.3808,27.75,24.0,3345,15065969.0,2.435417590387356e-05
2023-10-09,11:28:23,0.3845,27.75,24.0,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.3882,27.75,24.0,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.3918,27.75,24.0,3345,15065969.0,2.435417590387356e-05
2023-10-09,11:28:23,0.3955,27.75,24.0,3346,15065969.0,2.431525428617974e-05
2023-10-09,11:28:23,0.3992,27.75,24.0,3345,15065968.0,2.435417590387356e-05
2023-10-09,11:28:23,0.4064,27.75,24.0,3345,15065968.0,2.435417590387356e-05
2023-10-09,11:28:23,0.4101,27.75,24.0,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.4138,27.75,24.0,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.4175,27.75,24.0,3345,15065969.0,2.435417590387356e-05
2023-10-09,11:28:23,0.4212,27.75,24.0,3345,15065969.0,2.435417590387356e-05
2023-10-09,11:28:23,0.4248,27.75,24.0,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.4285,27.75,24.0,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.4358,27.75,24.0,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:23,0.4394,27.75,24.0,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:23,0.4431,27.75,24.0,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:23,0.4468,27.75,24.0,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.4506,27.75,24.0,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.4543,27.75,24.0,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.458,27.75,24.0,3345,15065969.0,2.435417590387356e-05
2023-10-09,11:28:23,0.4653,27.75,24.0,3345,15065968.0,2.435417590387356e-05
2023-10-09,11:28:23,0.4689,27.75,24.0,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.4726,27.75,24.0,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.4763,27.75,24.0,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.48,27.75,24.0,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.4836,27.75,24.0,3345,15065969.0,2.435417590387356e-05
2023-10-09,11:28:23,0.4872,27.75,24.0,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.4947,27.75,24.0,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.4983,27.81,24.25,3345,15065969.0,2.435417590387356e-05
2023-10-09,11:28:23,0.502,27.81,24.25,3345,15065968.0,2.435417590387356e-05
2023-10-09,11:28:23,0.5057,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:23,0.5093,27.81,24.25,3345,15065969.0,2.435417590387356e-05
2023-10-09,11:28:23,0.5129,27.81,24.25,3345,15065969.0,2.435417590387356e-05
2023-10-09,11:28:23,0.5166,27.81,24.25,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.524,27.81,24.25,3345,15065969.0,2.435417590387356e-05
2023-10-09,11:28:23,0.5277,27.81,24.25,3345,15065969.0,2.435417590387356e-05
2023-10-09,11:28:23,0.5313,27.81,24.25,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.535,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:23,0.5387,27.81,24.25,3345,15065968.0,2.435417590387356e-05
2023-10-09,11:28:23,0.5423,27.81,24.25,3345,15065968.0,2.435417590387356e-05
2023-10-09,11:28:23,0.5498,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.5533,27.81,24.25,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.557,27.81,24.25,3345,15065969.0,2.435417590387356e-05
2023-10-09,11:28:23,0.5608,27.81,24.25,3345,15065969.0,2.435417590387356e-05
2023-10-09,11:28:23,0.5643,27.81,24.25,3345,15065969.0,2.435417590387356e-05
2023-10-09,11:28:23,0.5681,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:23,0.5718,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:23,0.5792,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.5828,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.5865,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:23,0.5902,27.81,24.25,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.5938,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.5975,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.6012,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.6086,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.6122,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.6158,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.6195,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.6232,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:23,0.6269,27.81,24.25,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.6306,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.6379,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.6417,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.6452,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.649,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.6527,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.6564,27.81,24.25,3342,15065968.0,2.447131496885164e-05
2023-10-09,11:28:23,0.6601,27.81,24.25,3342,15065968.0,2.447131496885164e-05
2023-10-09,11:28:23,0.6673,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.671,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.6747,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.6784,27.81,24.25,3342,15065968.0,2.447131496885164e-05
2023-10-09,11:28:23,0.6821,27.81,24.25,3342,15065968.0,2.447131496885164e-05
2023-10-09,11:28:23,0.6857,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.6894,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.6967,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.7004,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.7041,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.7077,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.7114,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:23,0.7151,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.7187,27.81,24.25,3342,15065968.0,2.447131496885164e-05
2023-10-09,11:28:23,0.7261,27.81,24.25,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.7298,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.7336,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.7373,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:23,0.741,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:23,0.7446,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:23,0.7482,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.7556,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.7593,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.763,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.7667,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.7704,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:23,0.774,27.81,24.25,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.7813,27.81,24.25,3342,15065968.0,2.447131496885164e-05
2023-10-09,11:28:23,0.7849,27.81,24.25,3342,15065969.0,2.447131496885164e-05
2023-10-09,11:28:23,0.7885,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.7922,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.7959,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.7996,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:23,0.8033,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:23,0.8106,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.8143,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.818,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.8218,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.8255,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.829,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.8326,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.8401,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.8436,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.8474,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.8511,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.8546,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.8584,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:23,0.8621,27.81,24.25,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:23,0.8694,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.8731,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:23,0.8768,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:23,0.8805,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.8842,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.8879,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:23,0.8915,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.8988,27.81,24.25,3343,15065967.0,2.443220614540217e-05
2023-10-09,11:28:23,0.9025,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.9062,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.9099,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.9137,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.9172,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.9208,27.81,24.25,3342,15065969.0,2.447131496885164e-05
2023-10-09,11:28:23,0.9282,27.81,24.25,3343,15065966.0,2.443220614540217e-05
2023-10-09,11:28:23,0.932,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.9357,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.9394,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.943,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.9467,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.9504,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.9577,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.9614,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.965,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.9687,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.9724,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.976,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,0.9797,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.9871,27.81,24.25,3342,15065968.0,2.447131496885164e-05
2023-10-09,11:28:23,0.9908,27.81,24.25,3342,15065968.0,2.447131496885164e-05
2023-10-09,11:28:23,0.9944,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,0.9981,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,1.0018,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,1.0054,27.81,24.25,3345,15065968.0,2.435417590387356e-05
2023-10-09,11:28:23,1.0129,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,1.0164,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:23,1.02,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,1.0237,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,1.0274,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,1.0312,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,1.0349,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,1.0422,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,1.0459,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:23,1.0495,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,1.0532,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,1.0569,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,1.0606,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,1.0643,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,1.0716,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,1.0753,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,1.0789,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,1.0826,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,1.0863,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,1.09,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,1.0938,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:23,1.101,27.81,24.25,3343,15065970.0,2.443220614540217e-05
2023-10-09,11:28:23,1.1048,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,1.1083,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,1.1121,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,1.1158,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:23,1.1195,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:23,1.1232,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,1.1304,27.81,24.25,3343,15065971.0,2.443220614540217e-05
2023-10-09,11:28:23,1.1341,27.81,24.25,3341,15065969.0,2.451048639410068e-05
2023-10-09,11:28:23,1.1378,27.81,24.25,3342,15065968.0,2.447131496885164e-05
2023-10-09,11:28:23,1.1415,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,1.1452,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,1.1489,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:23,1.1526,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:23,1.1598,27.81,24.25,3342,15065970.0,2.447131496885164e-05
2023-10-09,11:28:24,1.1635,27.81,24.25,3342,15065968.0,2.447131496885164e-05
2023-10-09,11:28:24,1.1672,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:24,1.1709,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:24,1.1746,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:24,1.1782,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:24,1.1818,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:24,1.1892,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:24,1.193,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:24,1.1967,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:24,1.2002,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:24,1.204,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:24,1.2077,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:24,1.2113,27.81,24.25,3343,15065967.0,2.443220614540217e-05
2023-10-09,11:28:24,1.2187,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:24,1.2223,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:24,1.226,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:24,1.2297,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:24,1.2333,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:24,1.237,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:24,1.2444,27.81,24.25,3343,15065967.0,2.443220614540217e-05
2023-10-09,11:28:24,1.248,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:24,1.2516,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:24,1.2553,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:24,1.259,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:24,1.2627,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:24,1.2664,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:24,1.2737,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:24,1.2773,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:24,1.281,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:24,1.2847,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:24,1.2884,27.81,24.25,3343,15065968.0,2.443220614540217e-05
2023-10-09,11:28:24,1.2922,27.81,24.25,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:24,1.2957,27.81,24.25,3345,15065969.0,2.435417590387356e-05
2023-10-09,11:28:24,1.303,27.81,24.25,3345,15065967.0,2.435417590387356e-05
2023-10-09,11:28:24,1.3067,27.81,24.25,3346,15065968.0,2.431525428617974e-05
2023-10-09,11:28:24,1.3105,27.81,24.25,3346,15065969.0,2.431525428617974e-05
2023-10-09,11:28:24,1.3142,27.81,24.25,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:24,1.3178,27.81,24.25,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:24,1.3213,27.81,24.25,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:24,1.325,27.81,24.25,3342,15065969.0,2.447131496885164e-05
2023-10-09,11:28:24,1.3325,27.81,24.25,3343,15065967.0,2.443220614540217e-05
2023-10-09,11:28:24,1.3362,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:24,1.3398,27.81,24.25,3344,15065968.0,2.439315982370518e-05
2023-10-09,11:28:24,1.3435,27.81,24.25,3344,15065967.0,2.439315982370518e-05
2023-10-09,11:28:24,1.3472,27.81,24.25,3345,15065968.0,2.435417590387356e-05
2023-10-09,11:28:24,1.3508,27.81,24.25,3344,15065969.0,2.439315982370518e-05
2023-10-09,11:28:24,1.3545,27.81,24.25,3343,15065969.0,2.443220614540217e-05
2023-10-09,11:28:24,1.3618,27.81,24.25,3343,15065968.0,2.443220614540217e-05
