Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-09,14:28:06,0.6008,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:06,0.6047,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:06,0.6086,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:06,0.6125,26.81,24.0,3337,14921280.0,2.466780011964366e-05
2024-02-09,14:28:06,0.6165,26.81,24.0,3337,14921280.0,2.466780011964366e-05
2024-02-09,14:28:06,0.6203,26.81,24.0,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:06,0.628,26.81,24.0,3337,14921279.0,2.466780011964366e-05
2024-02-09,14:28:06,0.632,26.81,24.0,3339,14921279.0,2.458901745098655e-05
2024-02-09,14:28:06,0.6359,26.81,24.0,3339,14921279.0,2.458901745098655e-05
2024-02-09,14:28:06,0.6398,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:06,0.6437,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:06,0.6476,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:06,0.6515,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:06,0.6555,26.81,24.0,3339,14921280.0,2.458901745098655e-05
2024-02-09,14:28:06,0.6594,26.81,24.0,3339,14921280.0,2.458901745098655e-05
2024-02-09,14:28:06,0.6633,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:06,0.6671,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:06,0.671,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:06,0.6749,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:06,0.6788,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:06,0.6827,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:06,0.6866,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:06,0.6905,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:06,0.6944,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:06,0.6984,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:06,0.7022,26.81,24.0,3339,14921279.0,2.458901745098655e-05
2024-02-09,14:28:06,0.7061,26.81,24.0,3340,14921280.0,2.454972052135644e-05
2024-02-09,14:28:06,0.71,26.81,24.0,3339,14921280.0,2.458901745098655e-05
2024-02-09,14:28:06,0.714,26.81,24.0,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:06,0.7179,26.81,24.0,3339,14921280.0,2.458901745098655e-05
2024-02-09,14:28:06,0.7218,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:06,0.7257,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:06,0.7295,26.81,24.0,3339,14921280.0,2.458901745098655e-05
2024-02-09,14:28:06,0.7334,26.81,24.0,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:06,0.7373,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:06,0.7412,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:06,0.7451,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:06,0.749,26.81,24.0,3337,14921280.0,2.466780011964366e-05
2024-02-09,14:28:06,0.7529,26.81,24.0,3337,14921281.0,2.466780011964366e-05
2024-02-09,14:28:06,0.7568,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:06,0.7607,26.81,24.0,3339,14921280.0,2.458901745098655e-05
2024-02-09,14:28:06,0.7646,26.81,24.0,3340,14921280.0,2.454972052135644e-05
2024-02-09,14:28:06,0.7724,26.81,24.0,3338,14921282.0,2.462837728351922e-05
2024-02-09,14:28:06,0.7763,26.81,24.0,3337,14921280.0,2.466780011964366e-05
2024-02-09,14:28:06,0.7802,26.81,24.0,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:06,0.7841,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:06,0.788,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:06,0.792,26.81,24.0,3339,14921280.0,2.458901745098655e-05
2024-02-09,14:28:06,0.7959,26.81,24.0,3339,14921280.0,2.458901745098655e-05
2024-02-09,14:28:07,0.7997,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,0.8037,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,0.8076,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,0.8115,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,0.8154,26.81,24.0,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,0.8193,26.81,24.0,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,0.8232,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,0.8271,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,0.8311,26.81,24.0,3339,14921280.0,2.458901745098655e-05
2024-02-09,14:28:07,0.835,26.81,24.0,3339,14921280.0,2.458901745098655e-05
2024-02-09,14:28:07,0.8389,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,0.8428,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,0.8467,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,0.8506,26.81,24.0,3339,14921280.0,2.458901745098655e-05
2024-02-09,14:28:07,0.8545,26.81,24.0,3339,14921280.0,2.458901745098655e-05
2024-02-09,14:28:07,0.8584,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,0.8623,26.81,24.0,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,0.8662,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,0.8701,26.81,24.0,3339,14921280.0,2.458901745098655e-05
2024-02-09,14:28:07,0.874,26.81,24.0,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,0.8779,26.81,24.0,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,0.8818,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,0.8857,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,0.8896,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,0.8935,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,0.8974,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,0.9013,26.81,24.0,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,0.9052,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,0.9091,26.81,24.0,3339,14921280.0,2.458901745098655e-05
2024-02-09,14:28:07,0.9169,26.81,24.0,3337,14921280.0,2.466780011964366e-05
2024-02-09,14:28:07,0.9207,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,0.9246,26.81,24.0,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,0.9286,26.81,24.0,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,0.9325,26.81,24.0,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,0.9364,26.81,24.0,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,0.9403,26.81,24.0,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,0.9442,26.81,24.0,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,0.9481,26.81,24.0,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,0.9521,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,0.956,26.81,24.25,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,0.9599,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,0.9638,26.81,24.25,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,0.9677,26.81,24.25,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,0.9716,26.81,24.25,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,0.9755,26.81,24.25,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,0.9795,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,0.9834,26.81,24.25,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,0.9873,26.81,24.25,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,0.9912,26.81,24.25,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,0.9951,26.81,24.25,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,0.999,26.81,24.25,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,1.0029,26.81,24.25,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,1.0069,26.81,24.25,3339,14921280.0,2.458901745098655e-05
2024-02-09,14:28:07,1.0108,26.81,24.25,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,1.0147,26.81,24.25,3337,14921281.0,2.466780011964366e-05
2024-02-09,14:28:07,1.0186,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.0225,26.81,24.25,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,1.0264,26.81,24.25,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,1.0303,26.81,24.25,3339,14921280.0,2.458901745098655e-05
2024-02-09,14:28:07,1.0342,26.81,24.25,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,1.0381,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.042,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.0459,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.0498,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.0537,26.81,24.25,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,1.0576,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.0615,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.0654,26.81,24.25,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,1.0732,26.81,24.25,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,1.0771,26.81,24.25,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,1.081,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.0849,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.0888,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.0927,26.81,24.25,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,1.0966,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.1006,26.81,24.25,3338,14921280.0,2.462837728351922e-05
2024-02-09,14:28:07,1.1045,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.1083,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.1122,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.1162,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.1201,26.81,24.25,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,1.124,26.81,24.25,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,1.1279,26.81,24.25,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,1.1318,26.81,24.25,3340,14921280.0,2.454972052135644e-05
2024-02-09,14:28:07,1.1357,26.81,24.25,3340,14921281.0,2.454972052135644e-05
2024-02-09,14:28:07,1.1397,26.81,24.25,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,1.1436,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.1474,26.81,24.25,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,1.1513,26.81,24.25,3340,14921281.0,2.454972052135644e-05
2024-02-09,14:28:07,1.1553,26.81,24.25,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,1.1592,26.81,24.25,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,1.163,26.81,24.25,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,1.1669,26.81,24.25,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,1.1709,26.81,24.25,3341,14921280.0,2.451048639410068e-05
2024-02-09,14:28:07,1.1748,26.81,24.25,3340,14921280.0,2.454972052135644e-05
2024-02-09,14:28:07,1.1787,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.1826,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.1865,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.1905,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.1943,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.1982,26.81,24.25,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,1.2021,26.81,24.25,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,1.2061,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.2099,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.2138,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.2177,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.2255,26.81,24.25,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,1.2294,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.2333,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.2373,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.2412,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.2451,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.249,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.2529,26.81,24.25,3338,14921281.0,2.462837728351922e-05
2024-02-09,14:28:07,1.2568,26.81,24.25,3339,14921280.0,2.458901745098655e-05
2024-02-09,14:28:07,1.2607,26.81,24.25,3340,14921281.0,2.454972052135644e-05
2024-02-09,14:28:07,1.2646,26.81,24.25,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,1.2685,26.81,24.25,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,1.2725,26.81,24.25,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,1.2764,26.81,24.25,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,1.2803,26.81,24.25,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,1.2841,26.81,24.25,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,1.2881,26.81,24.25,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,1.292,26.81,24.25,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,1.2959,26.81,24.25,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,1.2998,26.81,24.25,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,1.3037,26.81,24.25,3339,14921281.0,2.458901745098655e-05
2024-02-09,14:28:07,1.3076,26.81,24.25,3338,14921281.0,2.462837728351922e-05
