Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-02,11:12:25,4.8309,25.69,24.93,3188,5017220.0,5.422480481293894e-05
2023-06-02,11:12:25,5.0424,25.69,24.93,3185,5017219.0,5.448561605777345e-05
2023-06-02,11:12:25,5.0442,25.69,24.93,3142,5017218.0,5.836475209372749e-05
2023-06-02,11:12:26,5.2556,25.69,24.84,3184,5017218.0,5.457283160950291e-05
2023-06-02,11:12:26,5.2577,25.69,24.84,3137,5017216.0,5.883337452495652e-05
2023-06-02,11:12:26,5.4691,25.69,24.84,3184,5017217.0,5.457283160950291e-05
2023-06-02,11:12:26,5.4712,25.69,24.84,3138,5017216.0,5.873934998805839e-05
2023-06-02,11:12:26,5.6824,25.69,24.8,3185,5017217.0,5.448561605777345e-05
2023-06-02,11:12:26,5.6844,25.69,24.8,3137,5017216.0,5.883337452495652e-05
2023-06-02,11:12:26,5.8956,25.69,24.8,3185,5017217.0,5.448561605777345e-05
2023-06-02,11:12:26,5.8977,25.69,24.8,3139,5017217.0,5.864547571644103e-05
2023-06-02,11:12:26,6.1124,25.69,24.8,3187,5017218.0,5.431160288206915e-05
2023-06-02,11:12:27,6.3239,25.75,24.77,3186,5017219.0,5.439853988954739e-05
2023-06-02,11:12:27,6.3259,25.75,24.77,3138,5017216.0,5.873934998805839e-05
2023-06-02,11:12:27,6.5371,25.75,24.77,3186,5017218.0,5.439853988954739e-05
2023-06-02,11:12:27,6.5395,25.75,24.77,3140,5017216.0,5.855175146995794e-05
2023-06-02,11:12:27,6.7507,25.75,24.89,3184,5017217.0,5.457283160950291e-05
2023-06-02,11:12:27,6.753,25.75,24.89,3139,5017216.0,5.864547571644103e-05
2023-06-02,11:12:27,6.9647,25.75,24.89,3186,5017218.0,5.439853988954739e-05
2023-06-02,11:12:27,6.9665,25.75,24.89,3139,5017216.0,5.864547571644103e-05
2023-06-02,11:12:27,7.1777,25.75,24.82,3185,5017218.0,5.448561605777345e-05
2023-06-02,11:12:27,7.1797,25.75,24.82,3139,5017217.0,5.864547571644103e-05
2023-06-02,11:12:28,7.3912,25.75,24.82,3185,5017218.0,5.448561605777345e-05
2023-06-02,11:12:28,7.3932,25.75,24.82,3136,5017216.0,5.892754956766613e-05
2023-06-02,11:12:28,7.6047,25.75,24.82,3185,5017218.0,5.448561605777345e-05
2023-06-02,11:12:28,7.6067,25.75,24.82,3138,5017216.0,5.873934998805839e-05
2023-06-02,11:12:28,7.8182,25.69,24.91,3191,5017220.0,5.396524201696773e-05
2023-06-02,11:12:28,7.8202,25.69,24.91,3138,5017219.0,5.873934998805839e-05
2023-06-02,11:12:28,8.0314,25.69,24.91,3183,5017218.0,5.466018676784816e-05
2023-06-02,11:12:28,8.0335,25.69,24.91,3137,5017218.0,5.883337452495652e-05
2023-06-02,11:12:29,8.2447,25.69,24.83,3184,5017218.0,5.457283160950291e-05
2023-06-02,11:12:29,8.2467,25.69,24.83,3136,5017217.0,5.892754956766613e-05
2023-06-02,11:12:29,8.4618,25.69,24.83,3188,5017219.0,5.422480481293894e-05
2023-06-02,11:12:29,8.6727,25.69,24.91,3185,5017219.0,5.448561605777345e-05
2023-06-02,11:12:29,8.6747,25.69,24.91,3137,5017217.0,5.883337452495652e-05
2023-06-02,11:12:29,8.8862,25.69,24.91,3187,5017219.0,5.431160288206915e-05
2023-06-02,11:12:29,8.8883,25.69,24.91,3137,5017217.0,5.883337452495652e-05
2023-06-02,11:12:29,9.0992,25.69,24.91,3072,5017189.0,6.527911224060803e-05
2023-06-02,11:12:29,9.1012,25.69,24.91,3067,5017174.0,6.580325147172375e-05
2023-06-02,11:12:30,9.3153,25.69,24.83,3084,5017154.0,6.40381484088102e-05
2023-06-02,11:12:30,9.5288,25.69,24.83,3089,5017142.0,6.352806866171003e-05
2023-06-02,11:12:30,9.7423,25.69,24.92,3095,5017133.0,6.292133315634246e-05
2023-06-02,11:12:30,9.956,25.69,24.92,3101,5017127.0,6.232039238047361e-05
2023-06-02,11:12:30,10.1693,25.69,24.83,3100,5017121.0,6.242014911993485e-05
2023-06-02,11:12:31,10.3825,25.69,24.83,3096,5017116.0,6.282077544978885e-05
2023-06-02,11:12:31,10.596,25.69,24.83,3090,5017113.0,6.342654130102097e-05
2023-06-02,11:12:31,10.8098,25.69,24.79,3087,5017111.0,6.373161119014891e-05
2023-06-02,11:12:31,11.0241,25.69,24.79,3084,5017106.0,6.40381484088102e-05
2023-06-02,11:12:32,11.2381,25.69,24.77,3083,5017104.0,6.414065477377977e-05
2023-06-02,11:12:32,11.4485,25.69,24.77,3080,5017102.0,6.444915941614331e-05
2023-06-02,11:12:32,11.4511,25.69,24.77,3093,5017106.0,6.312293171762701e-05
2023-06-02,11:12:32,11.6656,25.69,24.77,3079,5017103.0,6.455232368964665e-05
2023-06-02,11:12:32,11.8771,25.69,24.76,3078,5017101.0,6.465565309900935e-05
2023-06-02,11:12:32,11.8796,25.69,24.76,3088,5017104.0,6.362975853803928e-05
2023-06-02,11:12:32,12.0916,25.69,24.76,3078,5017102.0,6.465565309900935e-05
2023-06-02,11:12:33,12.3071,25.69,24.76,3074,5017099.0,6.507062738809025e-05
2023-06-02,11:12:33,12.5191,25.69,24.76,3073,5017097.0,6.517478645023649e-05
2023-06-02,11:12:33,12.7311,25.69,24.75,3071,5017094.0,6.538360502608814e-05
2023-06-02,11:12:33,12.7336,25.69,24.75,3082,5017100.0,6.424332522148936e-05
2023-06-02,11:12:33,12.9459,25.69,24.75,3070,5017096.0,6.548826507398711e-05
2023-06-02,11:12:33,12.9482,25.69,24.75,3079,5017099.0,6.455232368964665e-05
2023-06-02,11:12:33,13.1609,25.69,24.75,3071,5017096.0,6.538360502608814e-05
2023-06-02,11:12:34,13.3731,25.69,24.75,3066,5017094.0,6.590858325097011e-05
2023-06-02,11:12:34,13.3757,25.69,24.75,3076,5017097.0,6.486280838307309e-05
2023-06-02,11:12:34,13.5879,25.69,24.75,3068,5017095.0,6.569808802842347e-05
2023-06-02,11:12:34,13.7999,25.69,24.75,3063,5017091.0,6.622559130111e-05
2023-06-02,11:12:34,13.8024,25.69,24.75,3075,5017095.0,6.496663478771277e-05
2023-06-02,11:12:34,14.0147,25.69,24.75,3064,5017092.0,6.611975289555925e-05
2023-06-02,11:12:34,14.0172,25.69,24.75,3073,5017093.0,6.517478645023649e-05
2023-06-02,11:12:35,14.2292,25.69,24.75,3062,5017092.0,6.633159912302418e-05
2023-06-02,11:12:35,14.4445,25.69,24.75,3062,5017088.0,6.633159912302418e-05
2023-06-02,11:12:35,14.6559,25.69,24.75,3061,5017087.0,6.643777663248798e-05
2023-06-02,11:12:35,14.8712,25.69,24.88,3057,5017085.0,6.686418898476852e-05
2023-06-02,11:12:35,15.0822,25.69,24.88,3058,5017083.0,6.675733000455321e-05
2023-06-02,11:12:35,15.0847,25.69,24.88,3066,5017086.0,6.590858325097011e-05
2023-06-02,11:12:36,15.2959,25.69,24.81,3057,5017084.0,6.686418898476852e-05
2023-06-02,11:12:36,15.2985,25.69,24.81,3066,5017087.0,6.590858325097011e-05
2023-06-02,11:12:36,15.5102,25.69,24.81,3057,5017084.0,6.686418898476852e-05
2023-06-02,11:12:36,15.5128,25.69,24.81,3067,5017087.0,6.580325147172375e-05
2023-06-02,11:12:36,15.724,25.75,24.91,3058,5017084.0,6.675733000455321e-05
2023-06-02,11:12:36,15.7265,25.75,24.91,3067,5017087.0,6.580325147172375e-05
2023-06-02,11:12:36,15.9377,25.75,24.91,3058,5017085.0,6.675733000455321e-05
2023-06-02,11:12:36,15.9403,25.75,24.91,3067,5017088.0,6.580325147172375e-05
2023-06-02,11:12:36,16.1515,25.75,24.91,3055,5017084.0,6.707842036901611e-05
2023-06-02,11:12:36,16.154,25.75,24.91,3065,5017087.0,6.601408363561933e-05
2023-06-02,11:12:37,16.365,25.69,24.83,3055,5017084.0,6.707842036901611e-05
2023-06-02,11:12:37,16.3678,25.69,24.83,3065,5017087.0,6.601408363561933e-05
2023-06-02,11:12:37,16.5785,25.69,24.83,3055,5017084.0,6.707842036901611e-05
2023-06-02,11:12:37,16.5811,25.69,24.83,3065,5017087.0,6.601408363561933e-05
2023-06-02,11:12:37,16.7925,25.69,24.79,3053,5017083.0,6.729333814588574e-05
2023-06-02,11:12:37,16.7951,25.69,24.79,3064,5017086.0,6.611975289555925e-05
2023-06-02,11:12:37,17.0058,25.69,24.79,3054,5017083.0,6.718579332108886e-05
2023-06-02,11:12:37,17.0086,25.69,24.79,3062,5017086.0,6.633159912302418e-05
2023-06-02,11:12:37,17.2195,25.69,24.77,3052,5017082.0,6.740105511852467e-05
2023-06-02,11:12:38,17.2221,25.69,24.77,3063,5017085.0,6.622559130111e-05
2023-06-02,11:12:38,17.4366,25.69,24.77,3052,5017083.0,6.740105511852467e-05
2023-06-02,11:12:38,17.6475,25.69,24.77,3051,5017081.0,6.750894451456418e-05
2023-06-02,11:12:38,17.6501,25.69,24.77,3062,5017084.0,6.633159912302418e-05
2023-06-02,11:12:38,17.8613,25.69,24.76,3050,5017081.0,6.761700661000361e-05
2023-06-02,11:12:38,17.8639,25.69,24.76,3061,5017084.0,6.643777663248798e-05
2023-06-02,11:12:38,18.0753,25.69,24.76,3049,5017082.0,6.772524168128438e-05
2023-06-02,11:12:38,18.0779,25.69,24.76,3061,5017084.0,6.643777663248798e-05
2023-06-02,11:12:39,18.2888,25.69,24.75,3049,5017080.0,6.772524168128438e-05
2023-06-02,11:12:39,18.2914,25.69,24.75,3059,5017082.0,6.665064180097979e-05
2023-06-02,11:12:39,18.5026,25.69,24.75,3049,5017079.0,6.772524168128438e-05
2023-06-02,11:12:39,18.5051,25.69,24.75,3058,5017081.0,6.675733000455321e-05
2023-06-02,11:12:39,18.7158,25.69,24.75,3047,5017078.0,6.794223185934801e-05
2023-06-02,11:12:39,18.7187,25.69,24.75,3057,5017082.0,6.686418898476852e-05
2023-06-02,11:12:39,18.9296,25.69,24.75,3047,5017077.0,6.794223185934801e-05
2023-06-02,11:12:39,18.9322,25.69,24.75,3055,5017080.0,6.707842036901611e-05
2023-06-02,11:12:39,19.1464,25.69,24.75,3046,5017077.0,6.805098752122877e-05
2023-06-02,11:12:40,19.3604,25.69,24.75,3045,5017075.0,6.81599172691481e-05
2023-06-02,11:12:40,19.5709,25.69,24.75,3045,5017073.0,6.81599172691481e-05
2023-06-02,11:12:40,19.5734,25.69,24.75,3055,5017077.0,6.707842036901611e-05
2023-06-02,11:12:40,19.7877,25.69,24.75,3045,5017075.0,6.81599172691481e-05
2023-06-02,11:12:40,19.9984,25.69,24.75,3045,5017074.0,6.81599172691481e-05
2023-06-02,11:12:40,20.0012,25.69,24.75,3056,5017078.0,6.69712190149891e-05
2023-06-02,11:12:40,20.2116,25.69,24.75,3043,5017075.0,6.837830013819175e-05
2023-06-02,11:12:40,20.2145,25.69,24.75,3056,5017079.0,6.69712190149891e-05
2023-06-02,11:12:41,20.4287,25.69,24.75,3045,5017076.0,6.81599172691481e-05
2023-06-02,11:12:41,20.6397,25.69,24.75,3043,5017074.0,6.837830013819175e-05
2023-06-02,11:12:41,20.6422,25.69,24.75,3053,5017077.0,6.729333814588574e-05
2023-06-02,11:12:41,20.8563,25.75,24.75,3043,5017074.0,6.837830013819175e-05
2023-06-02,11:12:41,21.0669,25.75,24.75,3044,5017073.0,6.826902138176674e-05
2023-06-02,11:12:41,21.0695,25.75,24.75,3054,5017077.0,6.718579332108886e-05
2023-06-02,11:12:42,21.2835,25.69,24.75,3043,5017079.0,6.837830013819175e-05
2023-06-02,11:12:42,21.4975,25.69,24.75,3043,5017075.0,6.837830013819175e-05
2023-06-02,11:12:42,21.708,25.69,24.75,3047,5017074.0,6.794223185934801e-05
2023-06-02,11:12:42,21.7105,25.69,24.75,3056,5017077.0,6.69712190149891e-05
2023-06-02,11:12:42,21.9243,25.69,24.75,3046,5017075.0,6.805098752122877e-05
2023-06-02,11:12:42,22.138,25.69,24.75,3047,5017074.0,6.794223185934801e-05
2023-06-02,11:12:43,22.3513,25.69,24.75,3046,5017073.0,6.805098752122877e-05
2023-06-02,11:12:43,22.5648,25.69,24.75,3045,5017072.0,6.81599172691481e-05
2023-06-02,11:12:43,22.7788,25.75,24.75,3045,5017074.0,6.81599172691481e-05
2023-06-02,11:12:43,22.9921,25.75,24.75,3044,5017074.0,6.826902138176674e-05
2023-06-02,11:12:43,23.2053,25.75,24.75,3043,5017072.0,6.837830013819175e-05
2023-06-02,11:12:44,23.4188,25.69,24.75,3042,5017073.0,6.848775381797675e-05
2023-06-02,11:12:44,23.6321,25.69,24.75,3043,5017071.0,6.837830013819175e-05
2023-06-02,11:12:44,23.6346,25.69,24.75,3055,5017076.0,6.707842036901611e-05
2023-06-02,11:12:44,23.8481,25.75,24.75,3046,5017074.0,6.805098752122877e-05
2023-06-02,11:12:44,24.0611,25.75,24.75,3042,5017071.0,6.848775381797675e-05
2023-06-02,11:12:45,24.2746,25.75,24.75,3041,5017070.0,6.859738270112301e-05
2023-06-02,11:12:45,24.4879,25.75,24.75,3041,5017070.0,6.859738270112301e-05
2023-06-02,11:12:45,24.7009,25.75,24.75,3042,5017072.0,6.848775381797675e-05
2023-06-02,11:12:45,24.7037,25.75,24.75,3054,5017076.0,6.718579332108886e-05
2023-06-02,11:12:45,24.9172,25.69,24.62,3042,5017073.0,6.848775381797675e-05
2023-06-02,11:12:45,25.1304,25.69,24.62,3040,5017070.0,6.870718706807982e-05
2023-06-02,11:12:46,25.3434,25.75,24.69,3040,5017068.0,6.870718706807982e-05
2023-06-02,11:12:46,25.5567,25.75,24.69,3042,5017070.0,6.848775381797675e-05
2023-06-02,11:12:46,25.7697,25.69,24.59,3040,5017068.0,6.870718706807982e-05
2023-06-02,11:12:46,25.7722,25.69,24.59,3051,5017072.0,6.750894451456418e-05
2023-06-02,11:12:46,25.9852,25.69,24.59,3040,5017070.0,6.870718706807982e-05
2023-06-02,11:12:46,26.1982,25.69,24.59,3038,5017069.0,6.89273233774682e-05
2023-06-02,11:12:47,26.4107,25.69,24.55,3038,5017067.0,6.89273233774682e-05
2023-06-02,11:12:47,26.4132,25.69,24.55,3050,5017072.0,6.761700661000361e-05
2023-06-02,11:12:47,26.6262,25.69,24.55,3046,5017072.0,6.805098752122877e-05
2023-06-02,11:12:47,26.8387,25.75,24.52,3040,5017070.0,6.870718706807982e-05
2023-06-02,11:12:47,26.8413,25.75,24.52,3051,5017074.0,6.750894451456418e-05
2023-06-02,11:12:47,27.0543,25.75,24.52,3038,5017071.0,6.89273233774682e-05
2023-06-02,11:12:48,27.267,25.75,24.64,3037,5017070.0,6.9037655883046e-05
2023-06-02,11:12:48,27.4795,25.75,24.64,3039,5017069.0,6.881716719974561e-05
2023-06-02,11:12:48,27.482,25.75,24.64,3048,5017073.0,6.783365000529017e-05
2023-06-02,11:12:48,27.6948,25.75,24.64,3037,5017070.0,6.9037655883046e-05
2023-06-02,11:12:48,27.9073,25.75,24.69,3037,5017068.0,6.9037655883046e-05
2023-06-02,11:12:48,27.9101,25.75,24.69,3050,5017074.0,6.761700661000361e-05
2023-06-02,11:12:48,28.1231,25.75,24.69,3038,5017070.0,6.89273233774682e-05
2023-06-02,11:12:49,28.3355,25.69,24.72,3036,5017068.0,6.914816499872829e-05
2023-06-02,11:12:49,28.5483,25.69,24.72,3036,5017067.0,6.914816499872829e-05
2023-06-02,11:12:49,28.5511,25.69,24.72,3049,5017071.0,6.772524168128438e-05
2023-06-02,11:12:49,28.7638,25.69,24.61,3036,5017068.0,6.914816499872829e-05
2023-06-02,11:12:49,28.9766,25.69,24.61,3035,5017070.0,6.925885100721635e-05
2023-06-02,11:12:49,29.1891,25.69,24.61,3036,5017068.0,6.914816499872829e-05
2023-06-02,11:12:49,29.1916,25.69,24.61,3046,5017070.0,6.805098752122877e-05
2023-06-02,11:12:50,29.4049,25.75,24.68,3036,5017068.0,6.914816499872829e-05
2023-06-02,11:12:50,29.6176,25.75,24.68,3034,5017066.0,6.936971419166375e-05
2023-06-02,11:12:50,29.6202,25.75,24.68,3045,5017070.0,6.81599172691481e-05
2023-06-02,11:12:50,29.8329,25.69,24.59,3036,5017069.0,6.914816499872829e-05
2023-06-02,11:12:50,30.0451,25.69,24.59,3033,5017065.0,6.948075483567757e-05
2023-06-02,11:12:50,30.0479,25.69,24.59,3044,5017068.0,6.826902138176674e-05
2023-06-02,11:12:51,30.2602,25.75,24.67,3035,5017067.0,6.925885100721635e-05
2023-06-02,11:12:51,30.4731,25.75,24.67,3035,5017067.0,6.925885100721635e-05
2023-06-02,11:12:51,30.476,25.75,24.67,3045,5017070.0,6.81599172691481e-05
2023-06-02,11:12:51,30.6884,25.75,24.67,3034,5017066.0,6.936971419166375e-05
2023-06-02,11:12:51,30.9012,25.75,24.71,3034,5017065.0,6.936971419166375e-05
2023-06-02,11:12:51,30.9037,25.75,24.71,3048,5017070.0,6.783365000529017e-05
2023-06-02,11:12:51,31.1162,25.75,24.71,3033,5017068.0,6.948075483567757e-05
2023-06-02,11:12:52,31.329,25.69,24.61,3032,5017066.0,6.959197322331859e-05
2023-06-02,11:12:52,31.3318,25.69,24.61,3045,5017070.0,6.81599172691481e-05
2023-06-02,11:12:52,31.5448,25.69,24.61,3035,5017068.0,6.925885100721635e-05
2023-06-02,11:12:52,31.757,25.69,24.61,3033,5017065.0,6.948075483567757e-05
2023-06-02,11:12:52,31.7595,25.69,24.61,3042,5017069.0,6.848775381797675e-05
2023-06-02,11:12:52,31.972,25.75,24.68,3032,5017067.0,6.959197322331859e-05
2023-06-02,11:12:52,32.1853,25.75,24.68,3032,5017065.0,6.959197322331859e-05
2023-06-02,11:12:53,32.3978,25.75,24.71,3032,5017063.0,6.959197322331859e-05
2023-06-02,11:12:53,32.4006,25.75,24.71,3041,5017066.0,6.859738270112301e-05
2023-06-02,11:12:53,32.6133,25.75,24.71,3032,5017065.0,6.959197322331859e-05
2023-06-02,11:12:53,32.826,25.75,24.61,3032,5017064.0,6.959197322331859e-05
2023-06-02,11:12:53,32.8286,25.75,24.61,3043,5017068.0,6.837830013819175e-05
2023-06-02,11:12:53,33.0416,25.75,24.61,3031,5017065.0,6.970336963910254e-05
2023-06-02,11:12:54,33.2546,25.75,24.61,3030,5017063.0,6.981494436800036e-05
2023-06-02,11:12:54,33.4676,25.69,24.68,3030,5017062.0,6.981494436800036e-05
2023-06-02,11:12:54,33.4704,25.69,24.68,3039,5017065.0,6.881716719974561e-05
2023-06-02,11:12:54,33.6834,25.69,24.68,3030,5017063.0,6.981494436800036e-05
2023-06-02,11:12:54,33.8961,25.69,24.59,3030,5017063.0,6.981494436800036e-05
2023-06-02,11:12:54,34.1096,25.69,24.59,3030,5017063.0,6.981494436800036e-05
2023-06-02,11:12:55,34.3224,25.75,24.54,3028,5017062.0,7.003862990730353e-05
2023-06-02,11:12:55,34.3252,25.75,24.54,3039,5017066.0,6.881716719974561e-05
2023-06-02,11:12:55,34.5384,25.75,24.54,3028,5017062.0,7.003862990730353e-05
2023-06-02,11:12:55,34.7522,25.75,24.54,3030,5017061.0,6.981494436800036e-05
2023-06-02,11:12:55,34.9657,25.75,24.52,3028,5017061.0,7.003862990730353e-05
2023-06-02,11:12:55,35.1797,25.75,24.52,3030,5017061.0,6.981494436800036e-05
2023-06-02,11:12:56,35.3935,25.75,24.64,3027,5017061.0,7.015074128993464e-05
2023-06-02,11:12:56,35.6077,25.75,24.64,3026,5017059.0,7.026303213013264e-05
2023-06-02,11:12:56,35.8184,25.75,24.69,3024,5017058.0,7.048815333272585e-05
2023-06-02,11:12:56,35.821,25.75,24.69,3037,5017063.0,6.9037655883046e-05
2023-06-02,11:12:56,36.0319,25.75,24.69,3024,5017060.0,7.048815333272585e-05
2023-06-02,11:12:56,36.0345,25.75,24.69,3035,5017063.0,6.925885100721635e-05
2023-06-02,11:12:57,36.2457,25.75,24.69,3025,5017061.0,7.037550271515676e-05
2023-06-02,11:12:57,36.2483,25.75,24.69,3036,5017062.0,6.914816499872829e-05
2023-06-02,11:12:57,36.4592,25.75,24.6,3030,5017061.0,6.981494436800036e-05
2023-06-02,11:12:57,36.462,25.75,24.6,3034,5017063.0,6.936971419166375e-05
2023-06-02,11:12:57,36.6732,25.75,24.6,3025,5017060.0,7.037550271515676e-05
2023-06-02,11:12:57,36.676,25.75,24.6,3035,5017063.0,6.925885100721635e-05
2023-06-02,11:12:57,36.887,25.75,24.67,3026,5017061.0,7.026303213013264e-05
2023-06-02,11:12:57,36.8898,25.75,24.67,3035,5017063.0,6.925885100721635e-05
2023-06-02,11:12:57,37.1015,25.75,24.67,3024,5017060.0,7.048815333272585e-05
2023-06-02,11:12:57,37.1041,25.75,24.67,3036,5017065.0,6.914816499872829e-05
2023-06-02,11:12:58,37.3158,25.75,24.59,3022,5017061.0,7.071399581867849e-05
2023-06-02,11:12:58,37.5311,25.75,24.59,3024,5017059.0,7.048815333272585e-05
2023-06-02,11:12:58,37.7428,25.75,24.59,3021,5017057.0,7.082718826480566e-05
2023-06-02,11:12:58,37.7456,25.75,24.59,3032,5017060.0,6.959197322331859e-05
2023-06-02,11:12:58,37.9571,25.75,24.54,3023,5017058.0,7.060098427101954e-05
2023-06-02,11:12:58,37.9599,25.75,24.54,3032,5017061.0,6.959197322331859e-05
2023-06-02,11:12:58,38.1713,25.75,24.54,3022,5017059.0,7.071399581867849e-05
2023-06-02,11:12:59,38.3866,25.69,24.65,3021,5017057.0,7.082718826480566e-05
2023-06-02,11:12:59,38.5981,25.69,24.65,3022,5017056.0,7.071399581867849e-05
2023-06-02,11:12:59,38.6009,25.69,24.65,3032,5017060.0,6.959197322331859e-05
2023-06-02,11:12:59,38.8121,25.69,24.7,3022,5017058.0,7.071399581867849e-05
2023-06-02,11:12:59,38.8149,25.69,24.7,3033,5017061.0,6.948075483567757e-05
2023-06-02,11:12:59,39.0266,25.69,24.7,3019,5017060.0,7.105411701119022e-05
2023-06-02,11:13:00,39.2419,25.69,24.7,3022,5017059.0,7.071399581867849e-05
2023-06-02,11:13:00,39.4539,25.69,24.72,3021,5017057.0,7.082718826480566e-05
2023-06-02,11:13:00,39.4567,25.69,24.72,3030,5017059.0,6.981494436800036e-05
2023-06-02,11:13:00,39.6682,25.69,24.72,3019,5017056.0,7.105411701119022e-05
2023-06-02,11:13:00,39.8835,25.69,24.74,3021,5017055.0,7.082718826480566e-05
2023-06-02,11:13:00,40.0954,25.69,24.74,3018,5017053.0,7.116785389197009e-05
2023-06-02,11:13:00,40.0982,25.69,24.74,3028,5017057.0,7.003862990730353e-05
2023-06-02,11:13:01,40.3097,25.75,24.74,3020,5017055.0,7.094056189896649e-05
2023-06-02,11:13:01,40.3125,25.75,24.74,3030,5017058.0,6.981494436800036e-05
2023-06-02,11:13:01,40.5245,25.75,24.74,3021,5017058.0,7.082718826480566e-05
2023-06-02,11:13:01,40.74,25.75,24.74,3020,5017055.0,7.094056189896649e-05
2023-06-02,11:13:01,40.9523,25.75,24.75,3018,5017055.0,7.116785389197009e-05
2023-06-02,11:13:01,41.1675,25.75,24.75,3020,5017054.0,7.094056189896649e-05
2023-06-02,11:13:02,41.3793,25.75,24.75,3016,5017054.0,7.139587412349763e-05
2023-06-02,11:13:02,41.5946,25.75,24.75,3019,5017053.0,7.105411701119022e-05
2023-06-02,11:13:02,41.8065,25.75,24.75,3015,5017052.0,7.151015805755994e-05
2023-06-02,11:13:02,42.0223,25.75,24.75,3022,5017053.0,7.071399581867849e-05
2023-06-02,11:13:03,42.2343,25.75,24.75,3016,5017052.0,7.139587412349763e-05
2023-06-02,11:13:03,42.4501,25.75,24.75,3017,5017052.0,7.128177283226458e-05
2023-06-02,11:13:03,42.6621,25.75,24.75,3015,5017051.0,7.151015805755994e-05
2023-06-02,11:13:03,42.8743,25.75,24.75,3017,5017051.0,7.128177283226458e-05
2023-06-02,11:13:03,42.8769,25.75,24.75,3027,5017055.0,7.015074128993464e-05
2023-06-02,11:13:03,43.0893,25.75,24.75,3013,5017052.0,7.173927502407136e-05
