Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-05,10:45:09,1.0531,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.0573,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,1.0615,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,1.0699,27.06,25.25,3350,15146160.0,2.416018884780538e-05
2024-01-05,10:45:09,1.0742,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.0784,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.0827,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.0911,27.06,25.25,3351,15146162.0,2.412157725045732e-05
2024-01-05,10:45:09,1.0953,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,1.0995,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,1.1038,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.1122,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:09,1.1164,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.1207,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.1249,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.1291,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.1376,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.1418,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.146,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.1502,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.1587,27.06,25.25,3352,15146162.0,2.408302736022003e-05
2024-01-05,10:45:09,1.1629,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.172,27.06,25.25,3349,15146161.0,2.419886225103929e-05
2024-01-05,10:45:09,1.1854,27.06,25.25,3350,15146162.0,2.416018884780538e-05
2024-01-05,10:45:09,1.1896,27.06,25.25,3350,15146161.0,2.416018884780538e-05
2024-01-05,10:45:09,1.1938,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.198,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.2023,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.2108,27.06,25.25,3350,15146161.0,2.416018884780538e-05
2024-01-05,10:45:09,1.215,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.2191,27.06,25.25,3353,15146161.0,2.404453907847634e-05
2024-01-05,10:45:09,1.2234,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,1.2318,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:09,1.236,27.06,25.25,3353,15146161.0,2.404453907847634e-05
2024-01-05,10:45:09,1.2403,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,1.2445,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,1.253,27.06,25.25,3350,15146162.0,2.416018884780538e-05
2024-01-05,10:45:09,1.2572,27.06,25.25,3350,15146161.0,2.416018884780538e-05
2024-01-05,10:45:09,1.2614,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,1.2657,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,1.2742,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.2784,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.2826,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.2868,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.291,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.2995,27.06,25.25,3352,15146160.0,2.408302736022003e-05
2024-01-05,10:45:09,1.3037,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,1.308,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.3122,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.3206,27.06,25.25,3351,15146162.0,2.412157725045732e-05
2024-01-05,10:45:09,1.3248,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.3291,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,1.3333,27.06,25.25,3353,15146161.0,2.404453907847634e-05
2024-01-05,10:45:09,1.3418,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:09,1.346,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.3502,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.3545,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.3587,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.3671,27.06,25.25,3350,15146160.0,2.416018884780538e-05
2024-01-05,10:45:09,1.3713,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,1.3756,27.06,25.25,3353,15146161.0,2.404453907847634e-05
2024-01-05,10:45:09,1.3798,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.3882,27.06,25.25,3350,15146162.0,2.416018884780538e-05
2024-01-05,10:45:09,1.3924,27.06,25.25,3350,15146161.0,2.416018884780538e-05
2024-01-05,10:45:09,1.3966,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.4009,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,1.4093,27.06,25.25,3350,15146161.0,2.416018884780538e-05
2024-01-05,10:45:09,1.4136,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.4178,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,1.422,27.06,25.25,3352,15146162.0,2.408302736022003e-05
2024-01-05,10:45:09,1.4262,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.4346,27.06,25.25,3350,15146161.0,2.416018884780538e-05
2024-01-05,10:45:09,1.4389,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.4505,27.06,25.25,3350,15146161.0,2.416018884780538e-05
2024-01-05,10:45:09,1.4547,27.06,25.0,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.4589,27.06,25.0,3352,15146162.0,2.408302736022003e-05
2024-01-05,10:45:09,1.4631,27.06,25.0,3351,15146162.0,2.412157725045732e-05
2024-01-05,10:45:09,1.4716,27.06,25.0,3352,15146162.0,2.408302736022003e-05
2024-01-05,10:45:09,1.4758,27.06,25.0,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.48,27.06,25.0,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.4843,27.06,25.0,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.4927,27.06,25.0,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,1.4969,27.06,25.0,3352,15146162.0,2.408302736022003e-05
2024-01-05,10:45:09,1.5011,27.06,25.0,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.5054,27.06,25.0,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,1.5096,27.06,25.0,3353,15146161.0,2.404453907847634e-05
2024-01-05,10:45:09,1.5181,27.06,25.0,3352,15146160.0,2.408302736022003e-05
2024-01-05,10:45:09,1.5223,27.06,25.0,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,1.5265,27.06,25.0,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.5307,27.06,25.0,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.5391,27.06,25.0,3351,15146162.0,2.412157725045732e-05
2024-01-05,10:45:09,1.5434,27.06,25.0,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.5477,27.06,25.0,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.5518,27.06,25.0,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.5603,27.06,25.0,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.5646,27.06,25.0,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.5688,27.06,25.0,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,1.573,27.06,25.0,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,1.5773,27.06,25.0,3351,15146162.0,2.412157725045732e-05
2024-01-05,10:45:09,1.5856,27.06,25.0,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.5898,27.06,25.0,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,1.5941,27.06,25.0,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,1.5983,27.06,25.0,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,1.6068,27.06,25.0,3351,15146162.0,2.412157725045732e-05
2024-01-05,10:45:09,1.611,27.06,25.0,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,1.6152,27.06,25.0,3353,15146161.0,2.404453907847634e-05
2024-01-05,10:45:09,1.6194,27.06,25.0,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,1.6279,27.06,25.0,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:10,1.6321,27.06,25.0,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:10,1.6363,27.06,25.0,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:10,1.6405,27.06,25.0,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:10,1.6448,27.06,25.0,3351,15146162.0,2.412157725045732e-05
2024-01-05,10:45:10,1.6532,27.06,25.0,3350,15146161.0,2.416018884780538e-05
2024-01-05,10:45:10,1.6575,27.06,25.0,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:10,1.6617,27.06,25.0,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:10,1.666,27.06,25.0,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:10,1.6744,27.06,25.0,3350,15146162.0,2.416018884780538e-05
2024-01-05,10:45:10,1.6786,27.06,25.0,3351,15146162.0,2.412157725045732e-05
2024-01-05,10:45:10,1.6829,27.06,25.0,3353,15146161.0,2.404453907847634e-05
2024-01-05,10:45:10,1.6871,27.06,25.0,3353,15146161.0,2.404453907847634e-05
2024-01-05,10:45:10,1.6955,27.06,25.0,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:10,1.6997,27.06,25.0,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:10,1.7039,27.06,25.0,3351,15146161.0,2.412157725045732e-05
