Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,09:47:37,0.3176,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.3221,25.94,24.25,3171,14993045.0,3.216901786062761e-05
2024-10-09,09:47:37,0.3267,25.94,24.25,3171,14993045.0,3.216901786062761e-05
2024-10-09,09:47:37,0.3312,25.94,24.25,3171,14993045.0,3.216901786062761e-05
2024-10-09,09:47:37,0.3358,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,0.3403,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,0.3448,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.3494,25.94,24.25,3173,14993045.0,3.206627821368519e-05
2024-10-09,09:47:37,0.354,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.3586,25.94,24.25,3171,14993045.0,3.216901786062761e-05
2024-10-09,09:47:37,0.3631,25.94,24.25,3171,14993045.0,3.216901786062761e-05
2024-10-09,09:47:37,0.3676,25.94,24.25,3171,14993045.0,3.216901786062761e-05
2024-10-09,09:47:37,0.3722,25.94,24.25,3171,14993045.0,3.216901786062761e-05
2024-10-09,09:47:37,0.3767,25.94,24.25,3171,14993045.0,3.216901786062761e-05
2024-10-09,09:47:37,0.3812,25.94,24.25,3171,14993045.0,3.216901786062761e-05
2024-10-09,09:47:37,0.3858,25.94,24.25,3171,14993045.0,3.216901786062761e-05
2024-10-09,09:47:37,0.3904,25.94,24.25,3171,14993045.0,3.216901786062761e-05
2024-10-09,09:47:37,0.3949,25.94,24.25,3171,14993045.0,3.216901786062761e-05
2024-10-09,09:47:37,0.3995,25.94,24.25,3171,14993045.0,3.216901786062761e-05
2024-10-09,09:47:37,0.404,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.4086,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.4132,25.94,24.25,3171,14993045.0,3.216901786062761e-05
2024-10-09,09:47:37,0.4177,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,0.4222,25.94,24.25,3173,14993045.0,3.206627821368519e-05
2024-10-09,09:47:37,0.4268,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.4314,25.94,24.25,3171,14993045.0,3.216901786062761e-05
2024-10-09,09:47:37,0.4359,25.94,24.25,3171,14993045.0,3.216901786062761e-05
2024-10-09,09:47:37,0.4405,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.445,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.4496,25.94,24.25,3171,14993045.0,3.216901786062761e-05
2024-10-09,09:47:37,0.4541,25.94,24.25,3171,14993045.0,3.216901786062761e-05
2024-10-09,09:47:37,0.4586,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.4632,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.4677,25.94,24.25,3171,14993045.0,3.216901786062761e-05
2024-10-09,09:47:37,0.4723,25.94,24.25,3171,14993045.0,3.216901786062761e-05
2024-10-09,09:47:37,0.4768,25.94,24.25,3171,14993045.0,3.216901786062761e-05
2024-10-09,09:47:37,0.4814,25.94,24.25,3171,14993045.0,3.216901786062761e-05
2024-10-09,09:47:37,0.4859,25.94,24.25,3171,14993045.0,3.216901786062761e-05
2024-10-09,09:47:37,0.4904,25.94,24.25,3171,14993045.0,3.216901786062761e-05
2024-10-09,09:47:37,0.495,25.94,24.25,3171,14993045.0,3.216901786062761e-05
2024-10-09,09:47:37,0.4996,25.94,24.25,3171,14993045.0,3.216901786062761e-05
2024-10-09,09:47:37,0.5041,25.94,24.25,3171,14993045.0,3.216901786062761e-05
2024-10-09,09:47:37,0.5086,25.94,24.25,3171,14993045.0,3.216901786062761e-05
2024-10-09,09:47:37,0.5132,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.5177,25.94,24.25,3173,14993045.0,3.206627821368519e-05
2024-10-09,09:47:37,0.5223,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.5268,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.5313,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.5404,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.545,25.94,24.25,3171,14993045.0,3.216901786062761e-05
2024-10-09,09:47:37,0.5495,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.5541,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.5586,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.5632,25.94,24.25,3173,14993045.0,3.206627821368519e-05
2024-10-09,09:47:37,0.5678,25.94,24.25,3173,14993045.0,3.206627821368519e-05
2024-10-09,09:47:37,0.5723,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.5768,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.5814,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.586,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.5905,25.94,24.25,3173,14993045.0,3.206627821368519e-05
2024-10-09,09:47:37,0.5951,25.94,24.25,3173,14993045.0,3.206627821368519e-05
2024-10-09,09:47:37,0.5996,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.6042,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.6088,25.94,24.25,3173,14993045.0,3.206627821368519e-05
2024-10-09,09:47:37,0.6133,25.94,24.25,3173,14993045.0,3.206627821368519e-05
2024-10-09,09:47:37,0.6178,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.6224,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.627,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.6316,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.6361,25.94,24.25,3173,14993045.0,3.206627821368519e-05
2024-10-09,09:47:37,0.6406,25.94,24.25,3173,14993045.0,3.206627821368519e-05
2024-10-09,09:47:37,0.6452,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.6498,25.94,24.25,3173,14993045.0,3.206627821368519e-05
2024-10-09,09:47:37,0.6543,25.94,24.25,3173,14993045.0,3.206627821368519e-05
2024-10-09,09:47:37,0.6589,25.94,24.25,3173,14993045.0,3.206627821368519e-05
2024-10-09,09:47:37,0.6635,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.668,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.6726,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.6771,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.6817,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.6862,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.6908,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.6953,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.6999,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.7044,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.7089,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,0.7135,25.94,24.25,3171,14993044.0,3.216901786062761e-05
2024-10-09,09:47:37,0.718,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,0.7226,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.7271,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.7317,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.7362,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.7408,25.94,24.25,3173,14993045.0,3.206627821368519e-05
2024-10-09,09:47:37,0.7454,25.94,24.25,3174,14993044.0,3.201503150238514e-05
2024-10-09,09:47:37,0.7499,25.94,24.25,3174,14993044.0,3.201503150238514e-05
2024-10-09,09:47:37,0.7545,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.759,25.94,24.25,3173,14993045.0,3.206627821368519e-05
2024-10-09,09:47:37,0.7636,25.94,24.25,3173,14993045.0,3.206627821368519e-05
2024-10-09,09:47:37,0.7681,25.94,24.25,3173,14993045.0,3.206627821368519e-05
2024-10-09,09:47:37,0.7726,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.7772,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,0.7818,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,0.7863,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,0.7908,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,0.7954,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,0.7999,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,0.8044,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.809,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.8136,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,0.8181,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,0.8226,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.8272,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.8318,25.94,24.25,3173,14993045.0,3.206627821368519e-05
2024-10-09,09:47:37,0.8363,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.8409,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.8454,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.85,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.8545,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.859,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.8636,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.8681,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.8726,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.8772,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,0.8817,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,0.8863,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,0.8908,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.8954,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.8999,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.909,25.94,24.25,3173,14993045.0,3.206627821368519e-05
2024-10-09,09:47:37,0.9135,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.9181,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.9226,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.9271,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.9317,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.9362,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,0.9408,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,0.9454,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.9499,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.9545,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,0.9591,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,0.9637,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,0.9682,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,0.9728,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.9773,25.94,24.25,3173,14993045.0,3.206627821368519e-05
2024-10-09,09:47:37,0.9819,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,0.9864,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,0.991,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,0.9955,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,1.0001,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,1.0046,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,1.0092,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,1.0138,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,1.0183,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,1.0229,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,1.0274,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,1.032,25.94,24.25,3173,14993045.0,3.206627821368519e-05
2024-10-09,09:47:37,1.0365,25.94,24.25,3174,14993044.0,3.201503150238514e-05
2024-10-09,09:47:37,1.0411,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,1.0457,25.94,24.25,3172,14993045.0,3.211760695599677e-05
2024-10-09,09:47:37,1.0502,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,1.0548,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,1.0593,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,1.0639,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,1.0684,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,1.073,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,1.0776,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,1.0821,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,1.0866,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,1.0912,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,1.0957,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,1.1003,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,1.1049,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,1.1094,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,1.1139,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,1.1185,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,1.1231,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,1.1276,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,1.1322,25.94,24.25,3174,14993044.0,3.201503150238514e-05
2024-10-09,09:47:37,1.1367,25.94,24.25,3174,14993044.0,3.201503150238514e-05
2024-10-09,09:47:37,1.1413,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,1.1458,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,1.1503,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,1.1549,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,1.1594,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,1.1639,25.94,24.25,3173,14993043.0,3.206627821368519e-05
2024-10-09,09:47:37,1.1685,25.94,24.25,3174,14993044.0,3.201503150238514e-05
2024-10-09,09:47:37,1.173,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,1.1776,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,1.1821,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,1.1867,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:37,1.1913,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,1.1958,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,1.2004,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,1.2049,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:37,1.2094,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:38,1.214,25.94,24.25,3173,14993043.0,3.206627821368519e-05
2024-10-09,09:47:38,1.2185,25.94,24.25,3172,14993043.0,3.211760695599677e-05
2024-10-09,09:47:38,1.223,25.94,24.25,3172,14993043.0,3.211760695599677e-05
2024-10-09,09:47:38,1.2276,25.94,24.25,3173,14993043.0,3.206627821368519e-05
2024-10-09,09:47:38,1.2321,25.94,24.25,3173,14993043.0,3.206627821368519e-05
2024-10-09,09:47:38,1.2367,25.94,24.25,3173,14993043.0,3.206627821368519e-05
2024-10-09,09:47:38,1.2412,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:38,1.2458,25.94,24.25,3173,14993043.0,3.206627821368519e-05
2024-10-09,09:47:38,1.2503,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:38,1.2548,25.94,24.25,3173,14993043.0,3.206627821368519e-05
2024-10-09,09:47:38,1.2594,25.94,24.25,3174,14993044.0,3.201503150238514e-05
2024-10-09,09:47:38,1.2639,25.94,24.25,3174,14993044.0,3.201503150238514e-05
2024-10-09,09:47:38,1.2685,25.94,24.25,3173,14993043.0,3.206627821368519e-05
2024-10-09,09:47:38,1.2776,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:38,1.2821,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:38,1.2867,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:38,1.2913,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:38,1.2958,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:38,1.3003,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:38,1.3049,25.94,24.25,3174,14993044.0,3.201503150238514e-05
2024-10-09,09:47:38,1.3095,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:38,1.314,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:38,1.3186,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:38,1.3231,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:38,1.3277,25.94,24.25,3173,14993043.0,3.206627821368519e-05
2024-10-09,09:47:38,1.3322,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:38,1.3368,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:38,1.3414,25.94,24.25,3172,14993043.0,3.211760695599677e-05
2024-10-09,09:47:38,1.3459,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:38,1.3504,25.94,24.25,3172,14993044.0,3.211760695599677e-05
2024-10-09,09:47:38,1.355,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:38,1.3596,25.94,24.25,3173,14993043.0,3.206627821368519e-05
2024-10-09,09:47:38,1.3641,25.94,24.25,3173,14993043.0,3.206627821368519e-05
2024-10-09,09:47:38,1.3687,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:38,1.3733,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:38,1.3778,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:38,1.3824,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:38,1.3869,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:38,1.3915,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:38,1.396,25.94,24.25,3174,14993044.0,3.201503150238514e-05
2024-10-09,09:47:38,1.4006,25.94,24.25,3174,14993044.0,3.201503150238514e-05
2024-10-09,09:47:38,1.4051,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:38,1.4097,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:38,1.4143,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:38,1.4188,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:38,1.4234,25.94,24.25,3173,14993043.0,3.206627821368519e-05
2024-10-09,09:47:38,1.4279,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:38,1.4325,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:38,1.437,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:38,1.4416,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:38,1.4462,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:38,1.4508,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:38,1.4553,25.94,24.25,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:38,1.4598,26.0,24.5,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:38,1.4644,26.0,24.5,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:38,1.469,26.0,24.5,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:38,1.4735,26.0,24.5,3173,14993044.0,3.206627821368519e-05
2024-10-09,09:47:38,1.4781,26.0,24.5,3174,14993044.0,3.201503150238514e-05
2024-10-09,09:47:38,1.4826,26.0,24.5,3174,14993044.0,3.201503150238514e-05
2024-10-09,09:47:38,1.4872,26.0,24.5,3173,14993044.0,3.206627821368519e-05
