Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-26,14:22:51,0.2802,26.75,25.0,3204,15127809.0,3.051513180568405e-05
2024-08-26,14:22:51,0.2892,26.75,25.0,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.2938,26.75,25.0,3204,15127809.0,3.051513180568405e-05
2024-08-26,14:22:51,0.2983,26.75,25.0,3204,15127809.0,3.051513180568405e-05
2024-08-26,14:22:51,0.3028,26.75,25.0,3204,15127809.0,3.051513180568405e-05
2024-08-26,14:22:51,0.3074,26.75,25.0,3205,15127809.0,3.046636405847287e-05
2024-08-26,14:22:51,0.3119,26.75,25.0,3206,15127809.0,3.041767424941981e-05
2024-08-26,14:22:51,0.3163,26.75,25.0,3205,15127809.0,3.046636405847287e-05
2024-08-26,14:22:51,0.3209,26.75,25.0,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.3256,26.75,25.0,3204,15127809.0,3.051513180568405e-05
2024-08-26,14:22:51,0.3345,26.75,25.0,3204,15127811.0,3.051513180568405e-05
2024-08-26,14:22:51,0.339,26.75,25.0,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.3435,26.75,25.0,3205,15127809.0,3.046636405847287e-05
2024-08-26,14:22:51,0.3481,26.75,25.0,3204,15127809.0,3.051513180568405e-05
2024-08-26,14:22:51,0.3526,26.75,25.0,3205,15127809.0,3.046636405847287e-05
2024-08-26,14:22:51,0.357,26.75,25.0,3206,15127809.0,3.041767424941981e-05
2024-08-26,14:22:51,0.3616,26.75,25.0,3205,15127809.0,3.046636405847287e-05
2024-08-26,14:22:51,0.3661,26.75,25.0,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.3706,26.75,25.0,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.3752,26.75,25.0,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.3842,26.75,25.0,3204,15127809.0,3.051513180568405e-05
2024-08-26,14:22:51,0.3888,26.75,25.0,3204,15127809.0,3.051513180568405e-05
2024-08-26,14:22:51,0.3933,26.75,25.0,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.3977,26.75,25.0,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.4024,26.75,25.0,3204,15127809.0,3.051513180568405e-05
2024-08-26,14:22:51,0.4068,26.75,25.0,3204,15127809.0,3.051513180568405e-05
2024-08-26,14:22:51,0.4113,26.75,25.0,3204,15127809.0,3.051513180568405e-05
2024-08-26,14:22:51,0.4159,26.75,25.0,3204,15127809.0,3.051513180568405e-05
2024-08-26,14:22:51,0.4204,26.75,25.0,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.4294,26.75,25.0,3205,15127809.0,3.046636405847287e-05
2024-08-26,14:22:51,0.4338,26.75,25.0,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.4384,26.75,25.0,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.4429,26.75,25.0,3205,15127809.0,3.046636405847287e-05
2024-08-26,14:22:51,0.4474,26.81,25.25,3205,15127809.0,3.046636405847287e-05
2024-08-26,14:22:51,0.452,26.81,25.25,3205,15127809.0,3.046636405847287e-05
2024-08-26,14:22:51,0.4566,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.4611,26.81,25.25,3205,15127809.0,3.046636405847287e-05
2024-08-26,14:22:51,0.4656,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.4747,26.81,25.25,3205,15127809.0,3.046636405847287e-05
2024-08-26,14:22:51,0.4792,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.4838,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.4882,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.4927,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.4973,26.81,25.25,3206,15127810.0,3.041767424941981e-05
2024-08-26,14:22:51,0.5018,26.81,25.25,3205,15127809.0,3.046636405847287e-05
2024-08-26,14:22:51,0.5063,26.81,25.25,3204,15127809.0,3.051513180568405e-05
2024-08-26,14:22:51,0.5108,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.5199,26.81,25.25,3204,15127809.0,3.051513180568405e-05
2024-08-26,14:22:51,0.5245,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.5289,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.5334,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.538,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.5425,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.547,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.5516,26.81,25.25,3204,15127809.0,3.051513180568405e-05
2024-08-26,14:22:51,0.5561,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.5606,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.5695,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.5741,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.5787,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.5832,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.5877,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.5923,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.5968,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.6013,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.6059,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.6148,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:51,0.6193,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.6238,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.6284,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.633,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.6375,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.642,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.6466,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.6511,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.6601,26.81,25.25,3204,15127811.0,3.051513180568405e-05
2024-08-26,14:22:51,0.6646,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.6691,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.6736,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.6781,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.6827,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.6873,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.6918,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.6962,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.7008,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.7098,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.7143,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.7188,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.7234,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.7279,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.7323,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.7369,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.7416,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.746,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.755,26.81,25.25,3204,15127809.0,3.051513180568405e-05
2024-08-26,14:22:51,0.7595,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.7641,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.7687,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.7732,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.7776,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.7821,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.7866,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.7912,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.8003,26.81,25.25,3205,15127809.0,3.046636405847287e-05
2024-08-26,14:22:51,0.8048,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.8093,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.8137,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.8184,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.8228,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.8273,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.8319,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.8364,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.8455,26.81,25.25,3204,15127809.0,3.051513180568405e-05
2024-08-26,14:22:51,0.85,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.8544,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.8591,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.8637,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.8681,26.81,25.25,3206,15127810.0,3.041767424941981e-05
2024-08-26,14:22:51,0.8726,26.81,25.25,3206,15127810.0,3.041767424941981e-05
2024-08-26,14:22:51,0.8772,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.8817,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.8862,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.8953,26.81,25.25,3204,15127811.0,3.051513180568405e-05
2024-08-26,14:22:51,0.8998,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.9044,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.9088,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.9133,26.81,25.25,3206,15127810.0,3.041767424941981e-05
2024-08-26,14:22:51,0.9179,26.81,25.25,3206,15127810.0,3.041767424941981e-05
2024-08-26,14:22:51,0.9224,26.81,25.25,3206,15127810.0,3.041767424941981e-05
2024-08-26,14:22:51,0.9269,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.9315,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.9405,26.81,25.25,3204,15127812.0,3.051513180568405e-05
2024-08-26,14:22:51,0.9449,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.9494,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.954,26.81,25.25,3206,15127810.0,3.041767424941981e-05
2024-08-26,14:22:51,0.9585,26.81,25.25,3206,15127810.0,3.041767424941981e-05
2024-08-26,14:22:51,0.963,26.81,25.25,3206,15127810.0,3.041767424941981e-05
2024-08-26,14:22:51,0.9676,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.9722,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.9767,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,0.9856,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:51,0.9901,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.9947,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,0.9992,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,1.0037,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,1.0083,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,1.0129,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,1.0174,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:51,1.0219,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,1.0265,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:51,1.0354,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,1.04,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,1.0445,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,1.049,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,1.0536,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:51,1.0582,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:51,1.0627,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,1.0672,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,1.0717,26.81,25.25,3204,15127811.0,3.051513180568405e-05
2024-08-26,14:22:51,1.0806,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,1.0851,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,1.0897,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,1.0943,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,1.0988,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,1.1033,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,1.1079,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,1.1124,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,1.1168,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:51,1.1259,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,1.1304,26.81,25.25,3204,15127811.0,3.051513180568405e-05
2024-08-26,14:22:51,1.135,26.81,25.25,3204,15127811.0,3.051513180568405e-05
2024-08-26,14:22:51,1.1395,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,1.144,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:51,1.1486,26.81,25.25,3206,15127811.0,3.041767424941981e-05
2024-08-26,14:22:51,1.1531,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:51,1.1576,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:51,1.1622,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:51,1.1668,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:51,1.1757,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.1802,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.1847,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.1893,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:52,1.1938,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.1983,26.81,25.25,3204,15127811.0,3.051513180568405e-05
2024-08-26,14:22:52,1.2029,26.81,25.25,3204,15127810.0,3.051513180568405e-05
2024-08-26,14:22:52,1.2073,26.81,25.25,3204,15127811.0,3.051513180568405e-05
2024-08-26,14:22:52,1.2118,26.81,25.25,3204,15127811.0,3.051513180568405e-05
2024-08-26,14:22:52,1.2209,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.2254,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.2299,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.2344,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.239,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.2436,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.248,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.2525,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.2571,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.2661,26.81,25.25,3205,15127812.0,3.046636405847287e-05
2024-08-26,14:22:52,1.2706,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.2751,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.2797,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.2843,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.2888,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.2932,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:52,1.2978,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.3023,26.81,25.25,3206,15127810.0,3.041767424941981e-05
2024-08-26,14:22:52,1.3068,26.81,25.25,3206,15127811.0,3.041767424941981e-05
2024-08-26,14:22:52,1.3159,26.81,25.25,3206,15127810.0,3.041767424941981e-05
2024-08-26,14:22:52,1.3204,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.325,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.3295,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.3339,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.3385,26.81,25.25,3206,15127811.0,3.041767424941981e-05
2024-08-26,14:22:52,1.343,26.81,25.25,3206,15127811.0,3.041767424941981e-05
2024-08-26,14:22:52,1.3475,26.81,25.25,3206,15127810.0,3.041767424941981e-05
2024-08-26,14:22:52,1.3521,26.81,25.25,3206,15127811.0,3.041767424941981e-05
2024-08-26,14:22:52,1.3612,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:52,1.3657,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.3703,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.3748,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.3792,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.3839,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.3883,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.3928,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.3974,26.81,25.25,3204,15127811.0,3.051513180568405e-05
2024-08-26,14:22:52,1.4064,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:52,1.411,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.4155,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.42,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:52,1.4246,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.429,26.81,25.25,3206,15127811.0,3.041767424941981e-05
2024-08-26,14:22:52,1.4335,26.81,25.25,3206,15127811.0,3.041767424941981e-05
2024-08-26,14:22:52,1.4381,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.4427,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.4472,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.4562,26.81,25.25,3205,15127812.0,3.046636405847287e-05
2024-08-26,14:22:52,1.4607,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.4653,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.4699,26.81,25.25,3206,15127811.0,3.041767424941981e-05
2024-08-26,14:22:52,1.4744,26.81,25.25,3207,15127811.0,3.036906225396806e-05
2024-08-26,14:22:52,1.4788,26.81,25.25,3206,15127811.0,3.041767424941981e-05
2024-08-26,14:22:52,1.4834,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.4879,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.4924,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.5014,26.81,25.25,3205,15127812.0,3.046636405847287e-05
2024-08-26,14:22:52,1.506,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.5106,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.5151,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.5195,26.81,25.25,3206,15127811.0,3.041767424941981e-05
2024-08-26,14:22:52,1.5241,26.81,25.25,3206,15127811.0,3.041767424941981e-05
2024-08-26,14:22:52,1.5288,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.5332,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.5377,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.5423,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.5513,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:52,1.5559,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.5604,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.5648,26.81,25.25,3206,15127811.0,3.041767424941981e-05
2024-08-26,14:22:52,1.5695,26.81,25.25,3206,15127811.0,3.041767424941981e-05
2024-08-26,14:22:52,1.5739,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.5784,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.583,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.5875,26.81,25.25,3205,15127811.0,3.046636405847287e-05
2024-08-26,14:22:52,1.5965,26.81,25.25,3205,15127810.0,3.046636405847287e-05
2024-08-26,14:22:52,1.6009,26.81,25.25,3206,15127811.0,3.041767424941981e-05
