Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-19,11:05:03,0.3789,26.19,24.5,3388,15078988.0,2.273550782107305e-05
2024-04-19,11:05:03,0.3847,26.19,24.5,3389,15078988.0,2.269917307720906e-05
2024-04-19,11:05:03,0.3905,26.19,24.5,3389,15078988.0,2.269917307720906e-05
2024-04-19,11:05:03,0.3963,26.19,24.5,3388,15078988.0,2.273550782107305e-05
2024-04-19,11:05:03,0.4021,26.19,24.5,3388,15078988.0,2.273550782107305e-05
2024-04-19,11:05:04,0.4079,26.19,24.5,3388,15078988.0,2.273550782107305e-05
2024-04-19,11:05:04,0.4137,26.19,24.5,3388,15078988.0,2.273550782107305e-05
2024-04-19,11:05:04,0.4195,26.19,24.5,3388,15078988.0,2.273550782107305e-05
2024-04-19,11:05:04,0.4253,26.19,24.5,3388,15078988.0,2.273550782107305e-05
2024-04-19,11:05:04,0.4311,26.19,24.5,3388,15078988.0,2.273550782107305e-05
2024-04-19,11:05:04,0.4369,26.19,24.5,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.4427,26.19,24.5,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.4485,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.4542,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.46,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.4658,26.19,24.75,3389,15078988.0,2.269917307720906e-05
2024-04-19,11:05:04,0.4716,26.19,24.75,3389,15078988.0,2.269917307720906e-05
2024-04-19,11:05:04,0.4774,26.19,24.75,3388,15078988.0,2.273550782107305e-05
2024-04-19,11:05:04,0.4832,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.489,26.19,24.75,3388,15078988.0,2.273550782107305e-05
2024-04-19,11:05:04,0.4948,26.19,24.75,3388,15078988.0,2.273550782107305e-05
2024-04-19,11:05:04,0.5006,26.19,24.75,3388,15078988.0,2.273550782107305e-05
2024-04-19,11:05:04,0.5063,26.19,24.75,3388,15078988.0,2.273550782107305e-05
2024-04-19,11:05:04,0.5122,26.19,24.75,3389,15078988.0,2.269917307720906e-05
2024-04-19,11:05:04,0.518,26.19,24.75,3389,15078988.0,2.269917307720906e-05
2024-04-19,11:05:04,0.5296,26.19,24.75,3388,15078988.0,2.273550782107305e-05
2024-04-19,11:05:04,0.5353,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.5411,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.5469,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.5527,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.5585,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.5642,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.57,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.5758,26.19,24.75,3388,15078988.0,2.273550782107305e-05
2024-04-19,11:05:04,0.5816,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.5874,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.5932,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.599,26.19,24.75,3388,15078988.0,2.273550782107305e-05
2024-04-19,11:05:04,0.6048,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.6106,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.6164,26.19,24.75,3389,15078988.0,2.269917307720906e-05
2024-04-19,11:05:04,0.6222,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,0.628,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,0.6338,26.19,24.75,3389,15078988.0,2.269917307720906e-05
2024-04-19,11:05:04,0.6396,26.19,24.75,3388,15078988.0,2.273550782107305e-05
2024-04-19,11:05:04,0.6454,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.6512,26.19,24.75,3389,15078988.0,2.269917307720906e-05
2024-04-19,11:05:04,0.657,26.19,24.75,3389,15078988.0,2.269917307720906e-05
2024-04-19,11:05:04,0.6627,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.6685,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.6743,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.6801,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.6859,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.6917,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,0.6975,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,0.7033,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,0.7091,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,0.7149,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.7207,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,0.7265,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,0.7322,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.738,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,0.7438,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,0.7496,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.7554,26.19,24.75,3388,15078988.0,2.273550782107305e-05
2024-04-19,11:05:04,0.7612,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.767,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.7728,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.7786,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.7843,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.7901,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.7959,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.8017,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,0.8075,26.19,24.75,3389,15078988.0,2.269917307720906e-05
2024-04-19,11:05:04,0.8191,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.8249,26.19,24.75,3389,15078988.0,2.269917307720906e-05
2024-04-19,11:05:04,0.8308,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,0.8365,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.8423,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.8481,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.8539,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.8597,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.8655,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.8713,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.8771,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.8829,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,0.8887,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,0.8945,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.9003,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,0.9062,26.19,24.75,3390,15078989.0,2.266289640170322e-05
2024-04-19,11:05:04,0.9119,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,0.9177,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.9235,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,0.9293,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,0.9352,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,0.941,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,0.9468,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,0.9526,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,0.9583,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.9641,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.9699,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,0.9757,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,0.9815,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,0.9873,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,0.9931,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,0.9989,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.0047,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,1.0105,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,1.0163,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.0221,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.0278,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.0337,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.0395,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.0453,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.0511,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.0569,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.0627,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.0685,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.0742,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.0801,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.0859,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.0916,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.0974,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.1032,26.19,24.75,3388,15078988.0,2.273550782107305e-05
2024-04-19,11:05:04,1.109,26.19,24.75,3388,15078988.0,2.273550782107305e-05
2024-04-19,11:05:04,1.1148,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.1264,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.1322,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.138,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.1438,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,1.1496,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,1.1554,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.1613,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.1671,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.1729,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,1.1787,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,1.1844,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.1902,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.196,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,1.2019,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,1.2077,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,1.2135,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,1.2193,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,1.2251,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,1.2309,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,1.2367,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,1.2425,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.2483,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,1.2541,26.19,24.75,3390,15078989.0,2.266289640170322e-05
2024-04-19,11:05:04,1.2599,26.19,24.75,3390,15078989.0,2.266289640170322e-05
2024-04-19,11:05:04,1.2657,26.19,24.75,3390,15078989.0,2.266289640170322e-05
2024-04-19,11:05:04,1.2715,26.19,24.75,3390,15078989.0,2.266289640170322e-05
2024-04-19,11:05:04,1.2773,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,1.2831,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.2889,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,1.2948,26.19,24.75,3390,15078989.0,2.266289640170322e-05
2024-04-19,11:05:04,1.3005,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,1.3064,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,1.3122,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,1.318,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.3238,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.3296,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.3354,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,1.3412,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,1.347,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,1.3528,26.19,24.75,3390,15078989.0,2.266289640170322e-05
2024-04-19,11:05:04,1.3586,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:04,1.3644,26.19,24.75,3389,15078990.0,2.269917307720906e-05
2024-04-19,11:05:04,1.3702,26.19,24.75,3389,15078990.0,2.269917307720906e-05
2024-04-19,11:05:04,1.376,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.3819,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:04,1.3876,26.19,24.75,3389,15078990.0,2.269917307720906e-05
2024-04-19,11:05:04,1.3934,26.19,24.75,3390,15078989.0,2.266289640170322e-05
2024-04-19,11:05:04,1.3993,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:05,1.405,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:05,1.4108,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:05,1.4166,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:05,1.4224,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:05,1.4282,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:05,1.434,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:05,1.4455,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:05,1.4513,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:05,1.4571,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:05,1.4629,26.19,24.75,3388,15078990.0,2.273550782107305e-05
2024-04-19,11:05:05,1.4688,26.19,24.75,3389,15078990.0,2.269917307720906e-05
2024-04-19,11:05:05,1.4745,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:05,1.4803,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:05,1.4861,26.19,24.75,3390,15078989.0,2.266289640170322e-05
2024-04-19,11:05:05,1.4919,26.19,24.75,3390,15078989.0,2.266289640170322e-05
2024-04-19,11:05:05,1.4977,26.19,24.75,3389,15078990.0,2.269917307720906e-05
2024-04-19,11:05:05,1.5035,26.19,24.75,3389,15078990.0,2.269917307720906e-05
2024-04-19,11:05:05,1.5094,26.19,24.75,3389,15078990.0,2.269917307720906e-05
2024-04-19,11:05:05,1.5152,26.19,24.75,3389,15078990.0,2.269917307720906e-05
2024-04-19,11:05:05,1.521,26.19,24.75,3389,15078990.0,2.269917307720906e-05
2024-04-19,11:05:05,1.5268,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:05,1.5326,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:05,1.5384,26.19,24.75,3389,15078990.0,2.269917307720906e-05
2024-04-19,11:05:05,1.5442,26.19,24.75,3390,15078989.0,2.266289640170322e-05
2024-04-19,11:05:05,1.55,26.19,24.75,3390,15078989.0,2.266289640170322e-05
2024-04-19,11:05:05,1.5558,26.19,24.75,3389,15078990.0,2.269917307720906e-05
2024-04-19,11:05:05,1.5617,26.19,24.75,3388,15078990.0,2.273550782107305e-05
2024-04-19,11:05:05,1.5675,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:05,1.5733,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:05,1.579,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:05,1.5849,26.19,24.75,3390,15078989.0,2.266289640170322e-05
2024-04-19,11:05:05,1.5907,26.19,24.75,3389,15078990.0,2.269917307720906e-05
2024-04-19,11:05:05,1.5965,26.19,24.75,3389,15078990.0,2.269917307720906e-05
2024-04-19,11:05:05,1.6023,26.19,24.75,3390,15078990.0,2.266289640170322e-05
2024-04-19,11:05:05,1.6081,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:05,1.6139,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:05,1.6197,26.19,24.75,3390,15078990.0,2.266289640170322e-05
2024-04-19,11:05:05,1.6255,26.19,24.75,3389,15078990.0,2.269917307720906e-05
2024-04-19,11:05:05,1.6313,26.19,24.75,3389,15078990.0,2.269917307720906e-05
2024-04-19,11:05:05,1.6371,26.19,24.75,3389,15078990.0,2.269917307720906e-05
2024-04-19,11:05:05,1.6429,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:05,1.6487,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:05,1.6545,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:05,1.6603,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:05,1.6661,26.19,24.75,3388,15078990.0,2.273550782107305e-05
2024-04-19,11:05:05,1.6719,26.19,24.75,3388,15078990.0,2.273550782107305e-05
2024-04-19,11:05:05,1.6777,26.19,24.75,3388,15078990.0,2.273550782107305e-05
2024-04-19,11:05:05,1.6835,26.19,24.75,3388,15078990.0,2.273550782107305e-05
2024-04-19,11:05:05,1.6893,26.19,24.75,3389,15078990.0,2.269917307720906e-05
2024-04-19,11:05:05,1.6951,26.19,24.75,3389,15078990.0,2.269917307720906e-05
2024-04-19,11:05:05,1.7009,26.19,24.75,3388,15078990.0,2.273550782107305e-05
2024-04-19,11:05:05,1.7067,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:05,1.7126,26.19,24.75,3389,15078989.0,2.269917307720906e-05
2024-04-19,11:05:05,1.7184,26.19,24.75,3389,15078990.0,2.269917307720906e-05
2024-04-19,11:05:05,1.7242,26.19,24.75,3389,15078990.0,2.269917307720906e-05
2024-04-19,11:05:05,1.73,26.19,24.75,3389,15078990.0,2.269917307720906e-05
2024-04-19,11:05:05,1.7357,26.19,24.75,3388,15078990.0,2.273550782107305e-05
2024-04-19,11:05:05,1.7415,26.19,24.75,3388,15078990.0,2.273550782107305e-05
2024-04-19,11:05:05,1.7473,26.19,24.75,3388,15078990.0,2.273550782107305e-05
2024-04-19,11:05:05,1.7531,26.19,24.75,3388,15078990.0,2.273550782107305e-05
2024-04-19,11:05:05,1.7589,26.19,24.75,3388,15078990.0,2.273550782107305e-05
2024-04-19,11:05:05,1.7704,26.19,24.75,3388,15078990.0,2.273550782107305e-05
2024-04-19,11:05:05,1.7762,26.19,24.75,3388,15078990.0,2.273550782107305e-05
2024-04-19,11:05:05,1.782,26.19,24.75,3389,15078990.0,2.269917307720906e-05
2024-04-19,11:05:05,1.7879,26.19,24.75,3389,15078990.0,2.269917307720906e-05
2024-04-19,11:05:05,1.7937,26.19,24.75,3388,15078990.0,2.273550782107305e-05
2024-04-19,11:05:05,1.7995,26.19,24.75,3388,15078990.0,2.273550782107305e-05
2024-04-19,11:05:05,1.8053,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:05,1.811,26.19,24.75,3388,15078989.0,2.273550782107305e-05
2024-04-19,11:05:05,1.8168,26.19,24.75,3389,15078990.0,2.269917307720906e-05
2024-04-19,11:05:05,1.8227,26.19,24.75,3389,15078990.0,2.269917307720906e-05
2024-04-19,11:05:05,1.8285,26.19,24.75,3389,15078990.0,2.269917307720906e-05
2024-04-19,11:05:05,1.8342,26.19,24.75,3389,15078990.0,2.269917307720906e-05
2024-04-19,11:05:05,1.8401,26.19,24.75,3389,15078990.0,2.269917307720906e-05
2024-04-19,11:05:05,1.8459,26.19,24.75,3389,15078990.0,2.269917307720906e-05
2024-04-19,11:05:05,1.8517,26.19,24.75,3388,15078990.0,2.273550782107305e-05
2024-04-19,11:05:05,1.8575,26.19,24.75,3388,15078990.0,2.273550782107305e-05
2024-04-19,11:05:05,1.8633,26.19,24.75,3389,15078990.0,2.269917307720906e-05
2024-04-19,11:05:05,1.8691,26.19,24.75,3390,15078990.0,2.266289640170322e-05
2024-04-19,11:05:05,1.8749,26.19,24.75,3390,15078990.0,2.266289640170322e-05
