Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-10,10:30:09,0.4337,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:09,0.4375,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:09,0.4412,23.25,35.25,3345,15100763.0,2.435417590387356e-05
2023-11-10,10:30:09,0.4447,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:09,0.4483,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.4519,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.4555,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:09,0.4592,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:09,0.4628,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:09,0.4664,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:09,0.4701,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.4737,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:09,0.4773,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:09,0.4808,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:09,0.4844,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.488,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:09,0.4917,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:09,0.4954,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:09,0.4989,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.5025,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:09,0.5062,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:09,0.5098,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:09,0.5134,23.25,35.25,3344,15100762.0,2.439315982370518e-05
2023-11-10,10:30:09,0.5169,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.5205,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.5242,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.5278,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.5314,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.5351,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:09,0.5387,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.5423,23.25,35.25,3344,15100762.0,2.439315982370518e-05
2023-11-10,10:30:09,0.5459,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.5495,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:09,0.553,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:09,0.5566,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:09,0.5602,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:09,0.5638,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:09,0.5675,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.5712,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.5748,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.5784,23.25,35.25,3345,15100761.0,2.435417590387356e-05
2023-11-10,10:30:09,0.582,23.25,35.25,3344,15100761.0,2.439315982370518e-05
2023-11-10,10:30:09,0.5855,23.25,35.25,3343,15100761.0,2.443220614540217e-05
2023-11-10,10:30:09,0.5891,23.25,35.25,3344,15100761.0,2.439315982370518e-05
2023-11-10,10:30:09,0.5927,23.25,35.25,3344,15100762.0,2.439315982370518e-05
2023-11-10,10:30:09,0.5963,23.25,35.25,3344,15100762.0,2.439315982370518e-05
2023-11-10,10:30:09,0.5999,23.25,35.25,3344,15100762.0,2.439315982370518e-05
2023-11-10,10:30:09,0.6036,23.25,35.25,3343,15100761.0,2.443220614540217e-05
2023-11-10,10:30:09,0.6072,23.25,35.25,3342,15100761.0,2.447131496885164e-05
2023-11-10,10:30:09,0.6108,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:09,0.6145,23.25,35.25,3343,15100761.0,2.443220614540217e-05
2023-11-10,10:30:09,0.6181,23.25,35.25,3343,15100761.0,2.443220614540217e-05
2023-11-10,10:30:09,0.6216,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:09,0.6252,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:09,0.6288,23.25,35.25,3343,15100761.0,2.443220614540217e-05
2023-11-10,10:30:09,0.6324,23.25,35.25,3344,15100761.0,2.439315982370518e-05
2023-11-10,10:30:09,0.636,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.6397,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:09,0.6434,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:09,0.647,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,0.6506,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,0.6542,23.25,35.25,3342,15100761.0,2.447131496885164e-05
2023-11-10,10:30:10,0.6577,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:10,0.6613,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,0.6649,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,0.6686,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:10,0.6723,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,0.6759,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,0.6795,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:10,0.6831,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:10,0.6867,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:10,0.6903,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,0.6938,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,0.6974,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:10,0.701,23.25,35.25,3343,15100761.0,2.443220614540217e-05
2023-11-10,10:30:10,0.7046,23.25,35.25,3344,15100761.0,2.439315982370518e-05
2023-11-10,10:30:10,0.7082,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,0.7119,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:10,0.7156,23.25,35.25,3343,15100761.0,2.443220614540217e-05
2023-11-10,10:30:10,0.7192,23.25,35.25,3344,15100762.0,2.439315982370518e-05
2023-11-10,10:30:10,0.7228,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:10,0.7263,23.25,35.25,3341,15100762.0,2.451048639410068e-05
2023-11-10,10:30:10,0.7299,23.25,35.25,3343,15100761.0,2.443220614540217e-05
2023-11-10,10:30:10,0.7335,23.25,35.25,3344,15100762.0,2.439315982370518e-05
2023-11-10,10:30:10,0.7371,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:10,0.7407,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,0.7443,23.25,35.25,3343,15100761.0,2.443220614540217e-05
2023-11-10,10:30:10,0.748,23.25,35.25,3343,15100761.0,2.443220614540217e-05
2023-11-10,10:30:10,0.7517,23.25,35.25,3343,15100761.0,2.443220614540217e-05
2023-11-10,10:30:10,0.7553,23.25,35.25,3344,15100761.0,2.439315982370518e-05
2023-11-10,10:30:10,0.7589,23.25,35.25,3344,15100761.0,2.439315982370518e-05
2023-11-10,10:30:10,0.7624,23.25,35.25,3343,15100761.0,2.443220614540217e-05
2023-11-10,10:30:10,0.766,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,0.7696,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,0.7732,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:10,0.7768,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:10,0.7804,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,0.7841,23.25,35.25,3344,15100762.0,2.439315982370518e-05
2023-11-10,10:30:10,0.7878,23.25,35.25,3344,15100761.0,2.439315982370518e-05
2023-11-10,10:30:10,0.7914,23.25,35.25,3343,15100761.0,2.443220614540217e-05
2023-11-10,10:30:10,0.795,23.25,35.25,3342,15100761.0,2.447131496885164e-05
2023-11-10,10:30:10,0.7985,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:10,0.8021,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:10,0.8057,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,0.8093,23.25,35.25,3345,15100761.0,2.435417590387356e-05
2023-11-10,10:30:10,0.8129,23.25,35.25,3344,15100761.0,2.439315982370518e-05
2023-11-10,10:30:10,0.8165,23.25,35.25,3343,15100761.0,2.443220614540217e-05
2023-11-10,10:30:10,0.8202,23.25,35.25,3343,15100761.0,2.443220614540217e-05
2023-11-10,10:30:10,0.8238,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,0.8273,23.25,35.25,3344,15100762.0,2.439315982370518e-05
2023-11-10,10:30:10,0.8311,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,0.8346,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,0.8382,23.25,35.25,3343,15100760.0,2.443220614540217e-05
2023-11-10,10:30:10,0.8418,23.25,35.25,3343,15100760.0,2.443220614540217e-05
2023-11-10,10:30:10,0.8454,23.25,35.25,3344,15100761.0,2.439315982370518e-05
2023-11-10,10:30:10,0.849,23.25,35.25,3343,15100761.0,2.443220614540217e-05
2023-11-10,10:30:10,0.8526,23.25,35.25,3343,15100761.0,2.443220614540217e-05
2023-11-10,10:30:10,0.8563,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,0.8599,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,0.8633,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:10,0.8669,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:10,0.8706,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:10,0.8743,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:10,0.8779,23.25,35.25,3344,15100762.0,2.439315982370518e-05
2023-11-10,10:30:10,0.8815,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,0.8851,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:10,0.8887,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,0.8922,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,0.8958,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,0.8995,23.25,35.25,3344,15100762.0,2.439315982370518e-05
2023-11-10,10:30:10,0.9031,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,0.9067,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:10,0.9104,23.25,35.25,3344,15100762.0,2.439315982370518e-05
2023-11-10,10:30:10,0.914,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,0.9176,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:10,0.9212,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:10,0.9247,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:10,0.9283,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:10,0.9319,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:10,0.9355,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:10,0.9391,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,0.9428,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:10,0.9465,23.25,35.25,3344,15100762.0,2.439315982370518e-05
2023-11-10,10:30:10,0.9501,23.25,35.25,3344,15100762.0,2.439315982370518e-05
2023-11-10,10:30:10,0.9537,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:10,0.9573,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,0.9608,23.25,35.25,3344,15100761.0,2.439315982370518e-05
2023-11-10,10:30:10,0.9644,23.25,35.25,3344,15100762.0,2.439315982370518e-05
2023-11-10,10:30:10,0.968,23.25,35.25,3344,15100762.0,2.439315982370518e-05
2023-11-10,10:30:10,0.9716,23.25,35.25,3344,15100762.0,2.439315982370518e-05
2023-11-10,10:30:10,0.9752,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:10,0.9789,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:10,0.9826,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:10,0.9862,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:10,0.9898,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:10,0.9934,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:10,0.9969,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,1.0005,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:10,1.0041,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:10,1.0078,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:10,1.0115,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:10,1.0151,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:10,1.0187,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:10,1.0223,23.25,35.25,3341,15100762.0,2.451048639410068e-05
2023-11-10,10:30:10,1.0259,23.25,35.25,3342,15100761.0,2.447131496885164e-05
2023-11-10,10:30:10,1.0296,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,1.0332,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:10,1.0367,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:10,1.0405,23.25,35.25,3345,15100762.0,2.435417590387356e-05
2023-11-10,10:30:10,1.044,23.25,35.25,3345,15100761.0,2.435417590387356e-05
2023-11-10,10:30:10,1.0476,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,1.0512,23.25,35.25,3344,15100762.0,2.439315982370518e-05
2023-11-10,10:30:10,1.0548,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:10,1.0585,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:10,1.0621,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:10,1.0657,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:10,1.0694,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:10,1.073,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:10,1.0766,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:10,1.0801,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:10,1.0837,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:10,1.0874,23.25,35.25,3344,15100762.0,2.439315982370518e-05
2023-11-10,10:30:10,1.091,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:10,1.0946,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:10,1.0983,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:10,1.1019,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:10,1.1055,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:10,1.1091,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:10,1.1127,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,1.1162,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:10,1.1198,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:10,1.1234,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,1.127,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:10,1.1307,23.25,35.25,3341,15100763.0,2.451048639410068e-05
2023-11-10,10:30:10,1.1344,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:10,1.138,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:10,1.1416,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:10,1.1452,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:10,1.1487,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:10,1.1523,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:10,1.1559,23.25,35.25,3343,15100764.0,2.443220614540217e-05
2023-11-10,10:30:10,1.1596,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:10,1.1632,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:10,1.1668,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:10,1.1705,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:10,1.1741,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,1.1777,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:10,1.1813,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:10,1.1848,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:10,1.1884,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:10,1.192,23.25,35.25,3343,15100764.0,2.443220614540217e-05
