Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-22,10:50:59,0.8684,27.19,24.81,3086,15095627.0,3.685366959553251e-05
2023-06-22,10:50:59,0.8721,27.19,24.81,3086,15095627.0,3.685366959553251e-05
2023-06-22,10:50:59,0.8758,27.19,24.81,3086,15095627.0,3.685366959553251e-05
2023-06-22,10:50:59,0.8797,27.19,24.81,3087,15095628.0,3.679477191637176e-05
2023-06-22,10:50:59,0.8835,27.19,24.81,3087,15095627.0,3.679477191637176e-05
2023-06-22,10:50:59,0.8872,27.19,24.81,3087,15095627.0,3.679477191637176e-05
2023-06-22,10:50:59,0.8909,27.19,24.81,3087,15095628.0,3.679477191637176e-05
2023-06-22,10:50:59,0.8947,27.19,24.81,3087,15095628.0,3.679477191637176e-05
2023-06-22,10:50:59,0.8984,27.19,24.81,3087,15095628.0,3.679477191637176e-05
2023-06-22,10:50:59,0.9022,27.19,24.81,3086,15095627.0,3.685366959553251e-05
2023-06-22,10:50:59,0.906,27.19,24.81,3085,15095627.0,3.691266155266892e-05
2023-06-22,10:50:59,0.9097,27.19,24.81,3085,15095628.0,3.691266155266892e-05
2023-06-22,10:50:59,0.9135,27.19,24.81,3086,15095628.0,3.685366959553251e-05
2023-06-22,10:50:59,0.9172,27.19,24.81,3087,15095628.0,3.679477191637176e-05
2023-06-22,10:50:59,0.921,27.19,24.81,3086,15095628.0,3.685366959553251e-05
2023-06-22,10:50:59,0.9247,27.19,24.81,3085,15095627.0,3.691266155266892e-05
2023-06-22,10:50:59,0.9285,27.19,24.81,3085,15095627.0,3.691266155266892e-05
2023-06-22,10:50:59,0.9322,27.19,24.81,3086,15095628.0,3.685366959553251e-05
2023-06-22,10:50:59,0.9359,27.19,24.81,3087,15095628.0,3.679477191637176e-05
2023-06-22,10:50:59,0.9397,27.19,24.81,3086,15095628.0,3.685366959553251e-05
2023-06-22,10:50:59,0.9435,27.19,24.81,3085,15095627.0,3.691266155266892e-05
2023-06-22,10:50:59,0.9473,27.19,24.81,3086,15095628.0,3.685366959553251e-05
2023-06-22,10:50:59,0.951,27.19,24.81,3087,15095628.0,3.679477191637176e-05
2023-06-22,10:50:59,0.9548,27.19,24.81,3086,15095627.0,3.685366959553251e-05
2023-06-22,10:50:59,0.9585,27.19,24.81,3086,15095628.0,3.685366959553251e-05
2023-06-22,10:50:59,0.9622,27.19,24.81,3086,15095628.0,3.685366959553251e-05
2023-06-22,10:50:59,0.966,27.19,24.81,3085,15095628.0,3.691266155266892e-05
2023-06-22,10:50:59,0.9697,27.19,24.81,3086,15095628.0,3.685366959553251e-05
2023-06-22,10:50:59,0.9734,27.19,24.81,3087,15095628.0,3.679477191637176e-05
2023-06-22,10:50:59,0.9772,27.19,24.81,3087,15095628.0,3.679477191637176e-05
2023-06-22,10:50:59,0.9811,27.19,24.81,3088,15095628.0,3.673596836451631e-05
2023-06-22,10:50:59,0.9848,27.19,24.81,3087,15095627.0,3.679477191637176e-05
2023-06-22,10:50:59,0.9885,27.19,24.81,3085,15095628.0,3.691266155266892e-05
2023-06-22,10:50:59,0.9923,27.19,24.81,3085,15095628.0,3.691266155266892e-05
2023-06-22,10:50:59,0.9961,27.19,24.81,3085,15095628.0,3.691266155266892e-05
2023-06-22,10:50:59,0.9999,27.19,24.81,3085,15095628.0,3.691266155266892e-05
2023-06-22,10:50:59,1.0036,27.19,24.81,3086,15095628.0,3.685366959553251e-05
2023-06-22,10:50:59,1.0074,27.19,24.81,3086,15095628.0,3.685366959553251e-05
2023-06-22,10:50:59,1.0112,27.19,24.81,3085,15095628.0,3.691266155266892e-05
2023-06-22,10:50:59,1.015,27.19,24.81,3085,15095628.0,3.691266155266892e-05
2023-06-22,10:50:59,1.0188,27.19,24.81,3085,15095628.0,3.691266155266892e-05
2023-06-22,10:50:59,1.0225,27.19,24.81,3086,15095629.0,3.685366959553251e-05
2023-06-22,10:50:59,1.0263,27.19,24.81,3086,15095628.0,3.685366959553251e-05
2023-06-22,10:51:00,1.03,27.19,24.81,3085,15095627.0,3.691266155266892e-05
2023-06-22,10:51:00,1.0338,27.19,24.81,3084,15095628.0,3.697174793869244e-05
2023-06-22,10:51:00,1.0376,27.19,24.81,3084,15095628.0,3.697174793869244e-05
2023-06-22,10:51:00,1.0413,27.19,24.81,3086,15095627.0,3.685366959553251e-05
2023-06-22,10:51:00,1.0451,27.19,24.81,3086,15095628.0,3.685366959553251e-05
2023-06-22,10:51:00,1.0488,27.19,24.81,3085,15095628.0,3.691266155266892e-05
2023-06-22,10:51:00,1.0526,27.19,24.81,3086,15095628.0,3.685366959553251e-05
2023-06-22,10:51:00,1.0564,27.19,24.81,3086,15095628.0,3.685366959553251e-05
2023-06-22,10:51:00,1.0602,27.19,24.81,3085,15095628.0,3.691266155266892e-05
2023-06-22,10:51:00,1.0639,27.19,24.81,3086,15095628.0,3.685366959553251e-05
2023-06-22,10:51:00,1.0676,27.19,24.81,3086,15095628.0,3.685366959553251e-05
2023-06-22,10:51:00,1.0714,27.19,24.81,3086,15095627.0,3.685366959553251e-05
2023-06-22,10:51:00,1.0751,27.19,24.81,3087,15095628.0,3.679477191637176e-05
2023-06-22,10:51:00,1.0789,27.19,24.81,3086,15095628.0,3.685366959553251e-05
2023-06-22,10:51:00,1.0827,27.19,24.81,3086,15095628.0,3.685366959553251e-05
2023-06-22,10:51:00,1.0865,27.19,24.81,3087,15095628.0,3.679477191637176e-05
2023-06-22,10:51:00,1.0902,27.19,24.81,3087,15095628.0,3.679477191637176e-05
2023-06-22,10:51:00,1.094,27.19,24.81,3086,15095628.0,3.685366959553251e-05
2023-06-22,10:51:00,1.0977,27.19,24.81,3086,15095628.0,3.685366959553251e-05
2023-06-22,10:51:00,1.1015,27.19,24.81,3086,15095627.0,3.685366959553251e-05
2023-06-22,10:51:00,1.1053,27.19,24.81,3085,15095627.0,3.691266155266892e-05
2023-06-22,10:51:00,1.109,27.19,24.81,3085,15095628.0,3.691266155266892e-05
2023-06-22,10:51:00,1.1127,27.19,24.81,3085,15095628.0,3.691266155266892e-05
2023-06-22,10:51:00,1.1165,27.19,24.81,3085,15095628.0,3.691266155266892e-05
2023-06-22,10:51:00,1.1203,27.19,24.81,3086,15095627.0,3.685366959553251e-05
2023-06-22,10:51:00,1.124,27.19,24.81,3086,15095628.0,3.685366959553251e-05
2023-06-22,10:51:00,1.1278,27.19,24.81,3085,15095628.0,3.691266155266892e-05
2023-06-22,10:51:00,1.1315,27.19,24.81,3086,15095627.0,3.685366959553251e-05
2023-06-22,10:51:00,1.1353,27.19,24.81,3086,15095628.0,3.685366959553251e-05
2023-06-22,10:51:00,1.139,27.19,24.81,3086,15095627.0,3.685366959553251e-05
2023-06-22,10:51:00,1.1428,27.19,24.81,3087,15095627.0,3.679477191637176e-05
2023-06-22,10:51:00,1.1466,27.19,24.81,3087,15095627.0,3.679477191637176e-05
2023-06-22,10:51:00,1.1503,27.19,24.81,3086,15095626.0,3.685366959553251e-05
2023-06-22,10:51:00,1.154,27.19,24.81,3086,15095627.0,3.685366959553251e-05
2023-06-22,10:51:00,1.1578,27.19,24.81,3087,15095628.0,3.679477191637176e-05
2023-06-22,10:51:00,1.1616,27.19,24.81,3087,15095627.0,3.679477191637176e-05
2023-06-22,10:51:00,1.1654,27.19,24.81,3087,15095626.0,3.679477191637176e-05
2023-06-22,10:51:00,1.1692,27.19,24.81,3087,15095628.0,3.679477191637176e-05
2023-06-22,10:51:00,1.1729,27.19,24.81,3086,15095628.0,3.685366959553251e-05
2023-06-22,10:51:00,1.1766,27.19,24.91,3086,15095627.0,3.685366959553251e-05
2023-06-22,10:51:00,1.1804,27.19,24.91,3086,15095632.0,3.685366959553251e-05
2023-06-22,10:51:00,1.1841,27.19,24.91,3085,15095632.0,3.691266155266892e-05
2023-06-22,10:51:00,1.1878,27.19,24.91,3085,15095627.0,3.691266155266892e-05
2023-06-22,10:51:00,1.1915,27.19,24.91,3086,15095628.0,3.685366959553251e-05
2023-06-22,10:51:00,1.1953,27.19,24.91,3086,15095628.0,3.685366959553251e-05
2023-06-22,10:51:00,1.1991,27.19,24.91,3086,15095628.0,3.685366959553251e-05
2023-06-22,10:51:00,1.2029,27.19,24.91,3087,15095628.0,3.679477191637176e-05
2023-06-22,10:51:00,1.2067,27.19,24.91,3086,15095628.0,3.685366959553251e-05
2023-06-22,10:51:00,1.2104,27.19,24.91,3086,15095628.0,3.685366959553251e-05
2023-06-22,10:51:00,1.2141,27.19,24.91,3087,15095627.0,3.679477191637176e-05
2023-06-22,10:51:00,1.2179,27.19,24.91,3086,15095627.0,3.685366959553251e-05
2023-06-22,10:51:00,1.2216,27.19,24.91,3086,15095627.0,3.685366959553251e-05
2023-06-22,10:51:00,1.2254,27.19,24.91,3086,15095627.0,3.685366959553251e-05
2023-06-22,10:51:00,1.2292,27.19,24.91,3086,15095627.0,3.685366959553251e-05
2023-06-22,10:51:00,1.233,27.19,24.91,3086,15095627.0,3.685366959553251e-05
2023-06-22,10:51:00,1.2367,27.19,24.91,3086,15095627.0,3.685366959553251e-05
