Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-14,11:29:11,0.8052,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,0.811,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,0.8167,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,0.8225,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,0.8282,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,0.834,28.38,26.0,3407,15048200.0,2.205498802394887e-05
2024-03-14,11:29:11,0.8398,28.38,26.0,3406,15048199.0,2.209029161576024e-05
2024-03-14,11:29:11,0.8456,28.38,26.0,3405,15048200.0,2.212565171830715e-05
2024-03-14,11:29:11,0.8514,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,0.8572,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,0.863,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,0.8688,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,0.8745,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,0.8803,28.38,26.0,3407,15048200.0,2.205498802394887e-05
2024-03-14,11:29:11,0.886,28.38,26.0,3407,15048199.0,2.205498802394887e-05
2024-03-14,11:29:11,0.8919,28.38,26.0,3406,15048199.0,2.209029161576024e-05
2024-03-14,11:29:11,0.8977,28.38,26.0,3406,15048199.0,2.209029161576024e-05
2024-03-14,11:29:11,0.9034,28.38,26.0,3407,15048199.0,2.205498802394887e-05
2024-03-14,11:29:11,0.9091,28.38,26.0,3407,15048199.0,2.205498802394887e-05
2024-03-14,11:29:11,0.915,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,0.9208,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,0.9265,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,0.9322,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,0.9381,28.38,26.0,3406,15048199.0,2.209029161576024e-05
2024-03-14,11:29:11,0.9439,28.38,26.0,3405,15048200.0,2.212565171830715e-05
2024-03-14,11:29:11,0.9496,28.38,26.0,3405,15048200.0,2.212565171830715e-05
2024-03-14,11:29:11,0.9554,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,0.9612,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,0.9669,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,0.9727,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,0.9841,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:11,0.99,28.38,26.0,3405,15048200.0,2.212565171830715e-05
2024-03-14,11:29:11,0.9958,28.38,26.0,3405,15048200.0,2.212565171830715e-05
2024-03-14,11:29:11,1.0016,28.38,26.0,3405,15048200.0,2.212565171830715e-05
2024-03-14,11:29:11,1.0073,28.38,26.0,3405,15048200.0,2.212565171830715e-05
2024-03-14,11:29:11,1.0131,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,1.0188,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,1.0247,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,1.0305,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,1.0362,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,1.042,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,1.0478,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,1.0535,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,1.0593,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,1.065,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,1.0709,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,1.0767,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,1.0824,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,1.0882,28.38,26.0,3407,15048200.0,2.205498802394887e-05
2024-03-14,11:29:11,1.094,28.38,26.0,3407,15048200.0,2.205498802394887e-05
2024-03-14,11:29:11,1.0998,28.38,26.0,3407,15048200.0,2.205498802394887e-05
2024-03-14,11:29:11,1.1055,28.38,26.0,3407,15048199.0,2.205498802394887e-05
2024-03-14,11:29:11,1.1113,28.38,26.0,3407,15048200.0,2.205498802394887e-05
2024-03-14,11:29:11,1.1171,28.38,26.0,3407,15048200.0,2.205498802394887e-05
2024-03-14,11:29:11,1.1229,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,1.1287,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,1.1345,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,1.1402,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,1.146,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,1.1518,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,1.1576,28.38,26.0,3407,15048200.0,2.205498802394887e-05
2024-03-14,11:29:11,1.1633,28.38,26.0,3407,15048200.0,2.205498802394887e-05
2024-03-14,11:29:11,1.1691,28.38,26.0,3407,15048200.0,2.205498802394887e-05
2024-03-14,11:29:11,1.1749,28.38,26.0,3407,15048200.0,2.205498802394887e-05
2024-03-14,11:29:11,1.1807,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,1.1864,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,1.1922,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,1.198,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,1.2037,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,1.2095,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:11,1.2153,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:12,1.2211,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:12,1.2268,28.38,26.0,3407,15048200.0,2.205498802394887e-05
2024-03-14,11:29:12,1.2325,28.38,26.0,3407,15048200.0,2.205498802394887e-05
2024-03-14,11:29:12,1.2441,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:12,1.2499,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.2556,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.2614,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:12,1.2672,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:12,1.273,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:12,1.2789,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.2846,28.38,26.0,3406,15048202.0,2.209029161576024e-05
2024-03-14,11:29:12,1.2904,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.2961,28.38,26.0,3407,15048200.0,2.205498802394887e-05
2024-03-14,11:29:12,1.3019,28.38,26.0,3407,15048200.0,2.205498802394887e-05
2024-03-14,11:29:12,1.3077,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.3136,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.3193,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:12,1.3251,28.38,26.0,3407,15048201.0,2.205498802394887e-05
2024-03-14,11:29:12,1.3309,28.38,26.0,3408,15048200.0,2.201974085256035e-05
2024-03-14,11:29:12,1.3367,28.38,26.0,3407,15048200.0,2.205498802394887e-05
2024-03-14,11:29:12,1.3425,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:12,1.3482,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.354,28.38,26.0,3407,15048200.0,2.205498802394887e-05
2024-03-14,11:29:12,1.3598,28.38,26.0,3407,15048200.0,2.205498802394887e-05
2024-03-14,11:29:12,1.3656,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:12,1.3713,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.3771,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.3829,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.3888,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.3946,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:12,1.4003,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:12,1.4061,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:12,1.4119,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:12,1.4176,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:12,1.4234,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:12,1.4293,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:12,1.435,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.4408,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.4466,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.4524,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.4581,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.464,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:12,1.4697,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:12,1.4755,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.4812,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:12,1.487,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:12,1.4928,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.4985,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.5043,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.5159,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.5217,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.5274,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.5332,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.539,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.5447,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.5506,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.5564,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.5621,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.5679,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.5737,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.5795,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.5852,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.5911,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.5968,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.6026,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.6083,28.38,26.0,3407,15048201.0,2.205498802394887e-05
2024-03-14,11:29:12,1.6141,28.38,26.0,3407,15048201.0,2.205498802394887e-05
2024-03-14,11:29:12,1.6199,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.6256,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.6314,28.38,26.0,3407,15048201.0,2.205498802394887e-05
2024-03-14,11:29:12,1.6372,28.38,26.0,3407,15048201.0,2.205498802394887e-05
2024-03-14,11:29:12,1.643,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.6488,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.6545,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.6603,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.6661,28.38,26.0,3407,15048201.0,2.205498802394887e-05
2024-03-14,11:29:12,1.6719,28.38,26.0,3407,15048201.0,2.205498802394887e-05
2024-03-14,11:29:12,1.6777,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.6835,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.6893,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.6951,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.7009,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.7066,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.7124,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.7182,28.38,26.0,3407,15048201.0,2.205498802394887e-05
2024-03-14,11:29:12,1.7239,28.38,26.0,3407,15048201.0,2.205498802394887e-05
2024-03-14,11:29:12,1.7297,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.7354,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.7413,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.7471,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.7528,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.7585,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.7643,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.7758,28.38,26.0,3406,15048200.0,2.209029161576024e-05
2024-03-14,11:29:12,1.7816,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.7874,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.7932,28.38,26.0,3407,15048201.0,2.205498802394887e-05
2024-03-14,11:29:12,1.799,28.38,26.0,3407,15048201.0,2.205498802394887e-05
2024-03-14,11:29:12,1.8048,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.8106,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.8163,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.8221,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.8279,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.8337,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.8395,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.8452,28.38,26.0,3406,15048201.0,2.209029161576024e-05
2024-03-14,11:29:12,1.851,28.38,26.0,3407,15048200.0,2.205498802394887e-05
2024-03-14,11:29:12,1.8568,28.38,26.0,3407,15048201.0,2.205498802394887e-05
2024-03-14,11:29:12,1.8626,28.38,26.0,3407,15048201.0,2.205498802394887e-05
2024-03-14,11:29:12,1.8684,28.38,26.0,3407,15048201.0,2.205498802394887e-05
2024-03-14,11:29:12,1.8741,28.38,26.0,3406,15048201.0,2.209029161576024e-05
