Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-22,11:07:53,0.4332,24.5,24.62,3137,15305298.0,3.396682676446853e-05
2023-05-22,11:07:53,0.4371,24.5,24.62,3137,15305298.0,3.396682676446853e-05
2023-05-22,11:07:53,0.4408,24.5,24.62,3137,15305298.0,3.396682676446853e-05
2023-05-22,11:07:53,0.4446,24.5,24.62,3137,15305298.0,3.396682676446853e-05
2023-05-22,11:07:53,0.4484,24.5,24.62,3137,15305299.0,3.396682676446853e-05
2023-05-22,11:07:53,0.4522,24.5,24.62,3137,15305298.0,3.396682676446853e-05
2023-05-22,11:07:53,0.4559,24.5,24.62,3137,15305298.0,3.396682676446853e-05
2023-05-22,11:07:53,0.4597,24.5,24.62,3137,15305299.0,3.396682676446853e-05
2023-05-22,11:07:53,0.4635,24.5,24.62,3136,15305299.0,3.402119772970862e-05
2023-05-22,11:07:53,0.4673,24.5,24.62,3136,15305299.0,3.402119772970862e-05
2023-05-22,11:07:53,0.471,24.5,24.62,3137,15305299.0,3.396682676446853e-05
2023-05-22,11:07:53,0.4748,24.5,24.62,3137,15305299.0,3.396682676446853e-05
2023-05-22,11:07:53,0.4785,24.5,24.62,3137,15305299.0,3.396682676446853e-05
2023-05-22,11:07:53,0.4823,24.5,24.62,3137,15305299.0,3.396682676446853e-05
2023-05-22,11:07:53,0.4861,24.5,24.62,3138,15305298.0,3.391254269216747e-05
2023-05-22,11:07:53,0.4899,24.5,24.62,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:53,0.4936,24.5,24.62,3137,15305299.0,3.396682676446853e-05
2023-05-22,11:07:53,0.4974,24.5,24.62,3137,15305299.0,3.396682676446853e-05
2023-05-22,11:07:53,0.5012,24.5,24.62,3136,15305299.0,3.402119772970862e-05
2023-05-22,11:07:53,0.505,24.5,24.62,3136,15305300.0,3.402119772970862e-05
2023-05-22,11:07:53,0.5088,24.5,24.62,3137,15305299.0,3.396682676446853e-05
2023-05-22,11:07:53,0.5126,24.5,24.62,3137,15305298.0,3.396682676446853e-05
2023-05-22,11:07:53,0.5163,24.5,24.62,3137,15305299.0,3.396682676446853e-05
2023-05-22,11:07:53,0.5201,24.5,24.62,3136,15305299.0,3.402119772970862e-05
2023-05-22,11:07:53,0.5239,24.5,24.62,3136,15305299.0,3.402119772970862e-05
2023-05-22,11:07:53,0.5277,24.5,24.62,3137,15305299.0,3.396682676446853e-05
2023-05-22,11:07:53,0.5315,24.5,24.62,3137,15305299.0,3.396682676446853e-05
2023-05-22,11:07:53,0.5352,24.5,24.62,3137,15305299.0,3.396682676446853e-05
2023-05-22,11:07:53,0.5389,24.5,24.62,3138,15305298.0,3.391254269216747e-05
2023-05-22,11:07:53,0.5427,24.5,24.62,3138,15305298.0,3.391254269216747e-05
2023-05-22,11:07:53,0.5465,24.5,24.62,3138,15305297.0,3.391254269216747e-05
2023-05-22,11:07:53,0.5502,24.5,24.62,3138,15305298.0,3.391254269216747e-05
2023-05-22,11:07:53,0.554,24.5,24.62,3138,15305298.0,3.391254269216747e-05
2023-05-22,11:07:53,0.5578,24.5,24.62,3138,15305298.0,3.391254269216747e-05
2023-05-22,11:07:53,0.5615,24.5,24.62,3137,15305299.0,3.396682676446853e-05
2023-05-22,11:07:53,0.5654,24.5,24.62,3137,15305300.0,3.396682676446853e-05
2023-05-22,11:07:53,0.5693,24.5,24.62,3137,15305300.0,3.396682676446853e-05
2023-05-22,11:07:53,0.573,24.5,24.62,3137,15305300.0,3.396682676446853e-05
2023-05-22,11:07:53,0.5767,24.5,24.62,3137,15305300.0,3.396682676446853e-05
2023-05-22,11:07:53,0.5804,24.5,24.62,3137,15305299.0,3.396682676446853e-05
2023-05-22,11:07:53,0.5843,24.5,24.62,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:53,0.5882,24.5,24.62,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:53,0.5919,24.5,24.62,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:53,0.5956,24.5,24.62,3139,15305300.0,3.385834537393757e-05
2023-05-22,11:07:53,0.5994,24.5,24.62,3139,15305300.0,3.385834537393757e-05
2023-05-22,11:07:53,0.6031,24.5,24.62,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,0.6069,24.5,24.62,3138,15305300.0,3.391254269216747e-05
2023-05-22,11:07:53,0.6107,24.5,24.62,3137,15305300.0,3.396682676446853e-05
2023-05-22,11:07:53,0.6145,24.5,24.62,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,0.6183,24.5,24.62,3140,15305299.0,3.38042346711328e-05
2023-05-22,11:07:53,0.622,24.5,24.62,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,0.6258,24.5,24.62,3137,15305299.0,3.396682676446853e-05
2023-05-22,11:07:53,0.6296,24.5,24.62,3137,15305299.0,3.396682676446853e-05
2023-05-22,11:07:53,0.6333,24.5,24.62,3139,15305300.0,3.385834537393757e-05
2023-05-22,11:07:53,0.6371,24.5,24.62,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,0.6408,24.5,24.62,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:53,0.6446,24.5,24.62,3137,15305300.0,3.396682676446853e-05
2023-05-22,11:07:53,0.6484,24.5,24.62,3138,15305300.0,3.391254269216747e-05
2023-05-22,11:07:53,0.652,24.5,24.62,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:53,0.6595,24.5,24.62,3138,15305300.0,3.391254269216747e-05
2023-05-22,11:07:53,0.6633,24.5,24.62,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:53,0.6671,24.5,24.62,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:53,0.6709,24.5,24.62,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:53,0.6747,24.5,24.62,3137,15305299.0,3.396682676446853e-05
2023-05-22,11:07:53,0.6784,24.5,24.62,3137,15305300.0,3.396682676446853e-05
2023-05-22,11:07:53,0.6821,24.5,24.62,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:53,0.686,24.5,24.62,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:53,0.6897,24.5,24.62,3140,15305297.0,3.38042346711328e-05
2023-05-22,11:07:53,0.6936,24.5,24.62,3143,15305299.0,3.364242087213114e-05
2023-05-22,11:07:53,0.6973,24.5,24.62,3141,15305300.0,3.375021044532881e-05
2023-05-22,11:07:53,0.7011,24.5,24.62,3138,15305300.0,3.391254269216747e-05
2023-05-22,11:07:53,0.7048,24.5,24.62,3138,15305300.0,3.391254269216747e-05
2023-05-22,11:07:53,0.7085,24.5,24.62,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,0.7123,24.5,24.62,3141,15305299.0,3.375021044532881e-05
2023-05-22,11:07:53,0.716,24.5,24.62,3141,15305298.0,3.375021044532881e-05
2023-05-22,11:07:53,0.7198,24.5,24.62,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,0.7235,24.5,24.62,3139,15305300.0,3.385834537393757e-05
2023-05-22,11:07:53,0.7272,24.5,24.62,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,0.7311,24.5,24.62,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,0.7349,24.5,24.62,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,0.7386,24.5,24.62,3138,15305300.0,3.391254269216747e-05
2023-05-22,11:07:53,0.7423,24.5,24.62,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,0.7461,24.5,24.62,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,0.7499,24.5,24.62,3138,15305300.0,3.391254269216747e-05
2023-05-22,11:07:53,0.7573,24.5,24.62,3139,15305301.0,3.385834537393757e-05
2023-05-22,11:07:53,0.7612,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,0.7649,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,0.7686,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,0.7725,24.5,24.56,3138,15305300.0,3.391254269216747e-05
2023-05-22,11:07:53,0.7763,24.5,24.56,3137,15305299.0,3.396682676446853e-05
2023-05-22,11:07:53,0.78,24.5,24.56,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:53,0.7838,24.5,24.56,3138,15305300.0,3.391254269216747e-05
2023-05-22,11:07:53,0.7875,24.5,24.56,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:53,0.7913,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,0.7951,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,0.7989,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,0.8026,24.5,24.56,3139,15305297.0,3.385834537393757e-05
2023-05-22,11:07:53,0.8064,24.5,24.56,3139,15305297.0,3.385834537393757e-05
2023-05-22,11:07:53,0.8102,24.5,24.56,3140,15305298.0,3.38042346711328e-05
2023-05-22,11:07:53,0.814,24.5,24.56,3140,15305298.0,3.38042346711328e-05
2023-05-22,11:07:53,0.8177,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,0.8215,24.5,24.56,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:53,0.8253,24.5,24.56,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:53,0.829,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,0.8328,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,0.8365,24.5,24.56,3138,15305300.0,3.391254269216747e-05
2023-05-22,11:07:53,0.8403,24.5,24.56,3138,15305300.0,3.391254269216747e-05
2023-05-22,11:07:53,0.844,24.5,24.56,3139,15305301.0,3.385834537393757e-05
2023-05-22,11:07:53,0.8478,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,0.8516,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,0.8554,24.5,24.56,3138,15305300.0,3.391254269216747e-05
2023-05-22,11:07:53,0.8629,24.5,24.56,3139,15305300.0,3.385834537393757e-05
2023-05-22,11:07:53,0.8666,24.5,24.56,3138,15305300.0,3.391254269216747e-05
2023-05-22,11:07:53,0.8704,24.5,24.56,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:53,0.8742,24.5,24.56,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:53,0.878,24.5,24.56,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:53,0.8817,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,0.8855,24.5,24.56,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:53,0.8892,24.5,24.56,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:53,0.893,24.5,24.56,3140,15305299.0,3.38042346711328e-05
2023-05-22,11:07:53,0.8968,24.5,24.56,3140,15305298.0,3.38042346711328e-05
2023-05-22,11:07:53,0.9005,24.5,24.56,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:53,0.9043,24.5,24.56,3138,15305300.0,3.391254269216747e-05
2023-05-22,11:07:53,0.9081,24.5,24.56,3140,15305299.0,3.38042346711328e-05
2023-05-22,11:07:53,0.9119,24.5,24.56,3140,15305299.0,3.38042346711328e-05
2023-05-22,11:07:53,0.9157,24.5,24.56,3139,15305300.0,3.385834537393757e-05
2023-05-22,11:07:53,0.9194,24.5,24.56,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:53,0.9231,24.5,24.56,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:53,0.9269,24.5,24.56,3139,15305300.0,3.385834537393757e-05
2023-05-22,11:07:53,0.9308,24.5,24.56,3140,15305299.0,3.38042346711328e-05
2023-05-22,11:07:53,0.9345,24.5,24.56,3139,15305298.0,3.385834537393757e-05
2023-05-22,11:07:53,0.9382,24.5,24.56,3138,15305298.0,3.391254269216747e-05
2023-05-22,11:07:53,0.942,24.5,24.56,3139,15305300.0,3.385834537393757e-05
2023-05-22,11:07:53,0.9457,24.5,24.56,3139,15305300.0,3.385834537393757e-05
2023-05-22,11:07:53,0.9494,24.5,24.56,3139,15305300.0,3.385834537393757e-05
2023-05-22,11:07:53,0.9532,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,0.957,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,0.9645,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,0.9683,24.5,24.56,3138,15305300.0,3.391254269216747e-05
2023-05-22,11:07:53,0.9721,24.5,24.56,3138,15305300.0,3.391254269216747e-05
2023-05-22,11:07:53,0.9758,24.5,24.56,3139,15305300.0,3.385834537393757e-05
2023-05-22,11:07:53,0.9796,24.5,24.56,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:53,0.9834,24.5,24.56,3138,15305298.0,3.391254269216747e-05
2023-05-22,11:07:53,0.9871,24.5,24.56,3138,15305298.0,3.391254269216747e-05
2023-05-22,11:07:53,0.9909,24.5,24.56,3139,15305298.0,3.385834537393757e-05
2023-05-22,11:07:53,0.9947,24.5,24.56,3140,15305299.0,3.38042346711328e-05
2023-05-22,11:07:53,0.9985,24.5,24.56,3139,15305298.0,3.385834537393757e-05
2023-05-22,11:07:53,1.0022,24.5,24.56,3139,15305298.0,3.385834537393757e-05
2023-05-22,11:07:53,1.006,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,1.0098,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,1.0135,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,1.0172,24.5,24.56,3139,15305300.0,3.385834537393757e-05
2023-05-22,11:07:53,1.0211,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,1.0249,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,1.0287,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,1.0325,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,1.0362,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,1.0399,24.5,24.56,3139,15305300.0,3.385834537393757e-05
2023-05-22,11:07:53,1.0437,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,1.0475,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:53,1.0512,24.5,24.56,3139,15305298.0,3.385834537393757e-05
2023-05-22,11:07:54,1.055,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:54,1.0588,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:54,1.0662,24.5,24.56,3139,15305300.0,3.385834537393757e-05
2023-05-22,11:07:54,1.07,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:54,1.0737,24.5,24.56,3138,15305300.0,3.391254269216747e-05
2023-05-22,11:07:54,1.0775,24.5,24.56,3138,15305300.0,3.391254269216747e-05
2023-05-22,11:07:54,1.0813,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:54,1.0852,24.5,24.56,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:54,1.089,24.5,24.56,3139,15305298.0,3.385834537393757e-05
2023-05-22,11:07:54,1.0927,24.5,24.56,3140,15305298.0,3.38042346711328e-05
2023-05-22,11:07:54,1.0964,24.5,24.56,3138,15305298.0,3.391254269216747e-05
2023-05-22,11:07:54,1.1002,24.5,24.56,3138,15305298.0,3.391254269216747e-05
2023-05-22,11:07:54,1.104,24.5,24.56,3139,15305298.0,3.385834537393757e-05
2023-05-22,11:07:54,1.1078,24.5,24.56,3139,15305298.0,3.385834537393757e-05
2023-05-22,11:07:54,1.1115,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:54,1.1153,24.5,24.56,3138,15305298.0,3.391254269216747e-05
2023-05-22,11:07:54,1.119,24.5,24.56,3137,15305299.0,3.396682676446853e-05
2023-05-22,11:07:54,1.1228,24.5,24.56,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:54,1.1266,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:54,1.1304,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:54,1.1341,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:54,1.1379,24.5,24.56,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:54,1.1417,24.5,24.56,3138,15305298.0,3.391254269216747e-05
2023-05-22,11:07:54,1.1455,24.5,24.56,3139,15305298.0,3.385834537393757e-05
2023-05-22,11:07:54,1.1492,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:54,1.1529,24.5,24.56,3139,15305300.0,3.385834537393757e-05
2023-05-22,11:07:54,1.1567,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:54,1.1605,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:54,1.1643,24.5,24.56,3140,15305298.0,3.38042346711328e-05
2023-05-22,11:07:54,1.1717,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:54,1.1756,24.5,24.56,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:54,1.1793,24.5,24.56,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:54,1.183,24.5,24.56,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:54,1.1868,24.5,24.56,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:54,1.1907,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:54,1.1944,24.5,24.56,3141,15305298.0,3.375021044532881e-05
2023-05-22,11:07:54,1.1982,24.5,24.56,3141,15305298.0,3.375021044532881e-05
2023-05-22,11:07:54,1.202,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:54,1.2058,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:54,1.2095,24.5,24.56,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:54,1.2133,24.5,24.56,3138,15305299.0,3.391254269216747e-05
2023-05-22,11:07:54,1.217,24.5,24.56,3140,15305298.0,3.38042346711328e-05
2023-05-22,11:07:54,1.2208,24.5,24.56,3140,15305299.0,3.38042346711328e-05
2023-05-22,11:07:54,1.2245,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:54,1.2283,24.5,24.56,3139,15305297.0,3.385834537393757e-05
2023-05-22,11:07:54,1.2321,24.5,24.56,3140,15305297.0,3.38042346711328e-05
2023-05-22,11:07:54,1.2358,24.5,24.56,3140,15305299.0,3.38042346711328e-05
2023-05-22,11:07:54,1.2396,24.5,24.56,3139,15305300.0,3.385834537393757e-05
2023-05-22,11:07:54,1.2433,24.5,24.56,3139,15305300.0,3.385834537393757e-05
2023-05-22,11:07:54,1.2472,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:54,1.251,24.5,24.56,3139,15305299.0,3.385834537393757e-05
2023-05-22,11:07:54,1.2547,24.5,24.56,3138,15305300.0,3.391254269216747e-05
2023-05-22,11:07:54,1.2584,24.5,24.56,3138,15305300.0,3.391254269216747e-05
2023-05-22,11:07:54,1.2622,24.5,24.53,3139,15305299.0,3.385834537393757e-05
