Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-19,11:43:39,0.662,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.6663,26.69,14.25,3332,15029391.0,2.486586288955955e-05
2024-01-19,11:43:39,0.6705,26.69,14.25,3331,15029391.0,2.490566587075084e-05
2024-01-19,11:43:39,0.6747,26.69,14.25,3331,15029392.0,2.490566587075084e-05
2024-01-19,11:43:39,0.6789,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.6831,26.69,14.25,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:39,0.6873,26.69,14.25,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:39,0.6916,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.6958,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.7,26.69,14.25,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:39,0.7042,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.7085,26.69,14.25,3331,15029392.0,2.490566587075084e-05
2024-01-19,11:43:39,0.7127,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.7169,26.69,14.25,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:39,0.7212,26.69,14.25,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:39,0.7254,26.69,14.25,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:39,0.7296,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.7338,26.69,14.25,3331,15029392.0,2.490566587075084e-05
2024-01-19,11:43:39,0.738,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.7422,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.7465,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.7507,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.7549,26.69,14.25,3332,15029393.0,2.486586288955955e-05
2024-01-19,11:43:39,0.7592,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.7634,26.69,14.25,3331,15029392.0,2.490566587075084e-05
2024-01-19,11:43:39,0.7676,26.69,14.25,3331,15029392.0,2.490566587075084e-05
2024-01-19,11:43:39,0.7718,26.69,14.25,3331,15029392.0,2.490566587075084e-05
2024-01-19,11:43:39,0.7761,26.69,14.25,3331,15029392.0,2.490566587075084e-05
2024-01-19,11:43:39,0.7803,26.69,14.25,3331,15029392.0,2.490566587075084e-05
2024-01-19,11:43:39,0.7845,26.69,14.25,3331,15029392.0,2.490566587075084e-05
2024-01-19,11:43:39,0.7887,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.7929,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.7972,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.8014,26.69,14.25,3332,15029393.0,2.486586288955955e-05
2024-01-19,11:43:39,0.8056,26.69,14.25,3332,15029393.0,2.486586288955955e-05
2024-01-19,11:43:39,0.8098,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.814,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.8224,26.69,14.25,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:39,0.8266,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.8309,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.8351,26.69,14.25,3331,15029392.0,2.490566587075084e-05
2024-01-19,11:43:39,0.8393,26.69,14.25,3330,15029392.0,2.494553256488538e-05
2024-01-19,11:43:39,0.8435,26.69,14.25,3331,15029392.0,2.490566587075084e-05
2024-01-19,11:43:39,0.8477,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.852,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.8562,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.8604,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.8647,26.69,14.25,3331,15029392.0,2.490566587075084e-05
2024-01-19,11:43:39,0.8689,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.8731,26.69,14.25,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:39,0.8774,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.8816,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.8858,26.69,14.25,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:39,0.8901,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.8943,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.8985,26.69,14.25,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:39,0.9027,26.69,14.25,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:39,0.9069,26.69,14.25,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:39,0.9112,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.9154,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.9196,26.69,14.25,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:39,0.9239,26.69,14.25,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:39,0.9281,26.69,14.25,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:39,0.9323,26.69,14.25,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:39,0.9365,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.9407,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.9449,26.69,14.25,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:39,0.9492,26.69,14.25,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:40,0.9534,26.69,14.5,3333,15029393.0,2.482612351948873e-05
2024-01-19,11:43:40,0.9576,26.69,14.5,3331,15029392.0,2.490566587075084e-05
2024-01-19,11:43:40,0.9618,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,0.9661,26.69,14.5,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:40,0.9703,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,0.9745,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,0.9788,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,0.983,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,0.9872,26.69,14.5,3332,15029393.0,2.486586288955955e-05
2024-01-19,11:43:40,0.9914,26.69,14.5,3332,15029393.0,2.486586288955955e-05
2024-01-19,11:43:40,0.9957,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,0.9999,26.69,14.5,3332,15029393.0,2.486586288955955e-05
2024-01-19,11:43:40,1.0041,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,1.0083,26.69,14.5,3332,15029393.0,2.486586288955955e-05
2024-01-19,11:43:40,1.0125,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,1.0167,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,1.0209,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,1.0252,26.69,14.5,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:40,1.0336,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,1.0378,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,1.042,26.69,14.5,3331,15029392.0,2.490566587075084e-05
2024-01-19,11:43:40,1.0462,26.69,14.5,3331,15029393.0,2.490566587075084e-05
2024-01-19,11:43:40,1.0505,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,1.0547,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,1.0589,26.69,14.5,3331,15029392.0,2.490566587075084e-05
2024-01-19,11:43:40,1.0631,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,1.0674,26.69,14.5,3333,15029396.0,2.482612351948873e-05
2024-01-19,11:43:40,1.0716,26.69,14.5,3332,15029396.0,2.486586288955955e-05
2024-01-19,11:43:40,1.0758,26.69,14.5,3332,15029393.0,2.486586288955955e-05
2024-01-19,11:43:40,1.08,26.69,14.5,3332,15029393.0,2.486586288955955e-05
2024-01-19,11:43:40,1.0842,26.69,14.5,3332,15029393.0,2.486586288955955e-05
2024-01-19,11:43:40,1.0884,26.69,14.5,3332,15029393.0,2.486586288955955e-05
2024-01-19,11:43:40,1.0927,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,1.0969,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,1.1011,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,1.1053,26.69,14.5,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:40,1.1095,26.69,14.5,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:40,1.1137,26.69,14.5,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:40,1.118,26.69,14.5,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:40,1.1223,26.69,14.5,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:40,1.1265,26.69,14.5,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:40,1.1307,26.69,14.5,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:40,1.1349,26.69,14.5,3334,15029393.0,2.478644765887827e-05
2024-01-19,11:43:40,1.1391,26.69,14.5,3334,15029392.0,2.478644765887827e-05
2024-01-19,11:43:40,1.1433,26.69,14.5,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:40,1.1476,26.69,14.5,3332,15029393.0,2.486586288955955e-05
2024-01-19,11:43:40,1.1518,26.69,14.5,3332,15029393.0,2.486586288955955e-05
2024-01-19,11:43:40,1.156,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,1.1602,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,1.1645,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,1.1687,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,1.1729,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,1.1771,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,1.1814,26.69,14.5,3332,15029393.0,2.486586288955955e-05
2024-01-19,11:43:40,1.1856,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,1.1898,26.69,14.5,3332,15029393.0,2.486586288955955e-05
2024-01-19,11:43:40,1.194,26.69,14.5,3333,15029393.0,2.482612351948873e-05
2024-01-19,11:43:40,1.1983,26.69,14.5,3333,15029393.0,2.482612351948873e-05
2024-01-19,11:43:40,1.2025,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,1.2067,26.69,14.5,3333,15029393.0,2.482612351948873e-05
2024-01-19,11:43:40,1.211,26.69,14.5,3333,15029393.0,2.482612351948873e-05
2024-01-19,11:43:40,1.2152,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,1.2193,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,1.2236,26.69,14.5,3332,15029393.0,2.486586288955955e-05
2024-01-19,11:43:40,1.2278,26.69,14.5,3333,15029393.0,2.482612351948873e-05
2024-01-19,11:43:40,1.232,26.69,14.5,3333,15029393.0,2.482612351948873e-05
2024-01-19,11:43:40,1.2404,26.69,14.5,3331,15029394.0,2.490566587075084e-05
2024-01-19,11:43:40,1.2446,26.69,14.5,3331,15029393.0,2.490566587075084e-05
2024-01-19,11:43:40,1.2489,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,1.2531,26.69,14.5,3332,15029393.0,2.486586288955955e-05
2024-01-19,11:43:40,1.2573,26.69,14.5,3332,15029393.0,2.486586288955955e-05
2024-01-19,11:43:40,1.2615,26.69,14.5,3331,15029392.0,2.490566587075084e-05
2024-01-19,11:43:40,1.2658,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,1.27,26.69,14.5,3334,15029393.0,2.478644765887827e-05
2024-01-19,11:43:40,1.2742,26.69,14.5,3333,15029393.0,2.482612351948873e-05
2024-01-19,11:43:40,1.2784,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,1.2826,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,1.2869,26.69,14.5,3333,15029393.0,2.482612351948873e-05
2024-01-19,11:43:40,1.2911,26.69,14.5,3333,15029393.0,2.482612351948873e-05
2024-01-19,11:43:40,1.2954,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,1.2996,26.69,14.5,3332,15029393.0,2.486586288955955e-05
2024-01-19,11:43:40,1.3038,26.69,14.5,3332,15029393.0,2.486586288955955e-05
2024-01-19,11:43:40,1.308,26.69,14.5,3332,15029393.0,2.486586288955955e-05
2024-01-19,11:43:40,1.3122,26.69,14.5,3332,15029393.0,2.486586288955955e-05
2024-01-19,11:43:40,1.3165,26.69,14.5,3333,15029393.0,2.482612351948873e-05
2024-01-19,11:43:40,1.3206,26.69,14.5,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:40,1.3249,26.69,14.5,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:40,1.3291,26.69,14.5,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:40,1.3334,26.69,14.5,3332,15029393.0,2.486586288955955e-05
2024-01-19,11:43:40,1.3376,26.69,14.5,3332,15029392.0,2.486586288955955e-05
2024-01-19,11:43:40,1.3418,26.69,14.5,3332,15029393.0,2.486586288955955e-05
2024-01-19,11:43:40,1.346,26.69,14.5,3333,15029393.0,2.482612351948873e-05
2024-01-19,11:43:40,1.3502,26.69,14.5,3333,15029393.0,2.482612351948873e-05
2024-01-19,11:43:40,1.3544,26.69,14.5,3332,15029393.0,2.486586288955955e-05
2024-01-19,11:43:40,1.3586,26.69,14.5,3333,15029393.0,2.482612351948873e-05
2024-01-19,11:43:40,1.3629,26.69,14.5,3333,15029392.0,2.482612351948873e-05
2024-01-19,11:43:40,1.3671,26.69,14.5,3333,15029393.0,2.482612351948873e-05
2024-01-19,11:43:40,1.3714,26.69,14.5,3334,15029393.0,2.478644765887827e-05
2024-01-19,11:43:40,1.3756,26.69,14.5,3333,15029393.0,2.482612351948873e-05
2024-01-19,11:43:40,1.3798,26.69,14.5,3333,15029394.0,2.482612351948873e-05
2024-01-19,11:43:40,1.3841,26.69,14.5,3333,15029393.0,2.482612351948873e-05
2024-01-19,11:43:40,1.3883,26.69,14.5,3332,15029393.0,2.486586288955955e-05
