Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-12,11:26:11,0.2313,26.94,25.25,3299,15026151.0,2.621356488013463e-05
2023-06-12,11:26:11,0.2353,26.94,25.25,3298,15026151.0,2.625552513844194e-05
2023-06-12,11:26:11,0.2391,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.2429,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.2468,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.2505,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.2543,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.2583,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.2621,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.266,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.27,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.2737,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.2774,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.2812,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.2851,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.2889,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.2927,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.2966,26.94,25.25,3298,15026151.0,2.625552513844194e-05
2023-06-12,11:26:11,0.3004,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.3043,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.3081,26.94,25.25,3298,15026151.0,2.625552513844194e-05
2023-06-12,11:26:11,0.3119,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.3158,26.94,25.25,3298,15026151.0,2.625552513844194e-05
2023-06-12,11:26:11,0.3196,26.94,25.25,3299,15026151.0,2.621356488013463e-05
2023-06-12,11:26:11,0.3235,26.94,25.25,3298,15026151.0,2.625552513844194e-05
2023-06-12,11:26:11,0.3273,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.3311,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.335,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.3388,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.3427,26.94,25.25,3299,15026152.0,2.621356488013463e-05
2023-06-12,11:26:11,0.3465,26.94,25.25,3299,15026152.0,2.621356488013463e-05
2023-06-12,11:26:11,0.3503,26.94,25.25,3298,15026151.0,2.625552513844194e-05
2023-06-12,11:26:11,0.3542,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.358,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.3619,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.3657,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.3695,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.3734,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.3772,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.3811,26.94,25.25,3296,15026151.0,2.633964726091078e-05
2023-06-12,11:26:11,0.3849,26.94,25.25,3296,15026152.0,2.633964726091078e-05
2023-06-12,11:26:11,0.3887,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.3926,26.94,25.25,3298,15026151.0,2.625552513844194e-05
2023-06-12,11:26:11,0.3964,26.94,25.25,3296,15026152.0,2.633964726091078e-05
2023-06-12,11:26:11,0.4003,26.94,25.25,3296,15026152.0,2.633964726091078e-05
2023-06-12,11:26:11,0.4041,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.4079,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.4118,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.4156,26.94,25.25,3296,15026152.0,2.633964726091078e-05
2023-06-12,11:26:11,0.4195,26.94,25.25,3296,15026152.0,2.633964726091078e-05
2023-06-12,11:26:11,0.4233,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.4271,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.431,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.4348,26.94,25.25,3298,15026151.0,2.625552513844194e-05
2023-06-12,11:26:11,0.4387,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.4425,26.94,25.25,3297,15026153.0,2.62975525628629e-05
2023-06-12,11:26:11,0.4463,26.94,25.25,3297,15026153.0,2.62975525628629e-05
2023-06-12,11:26:11,0.4502,26.94,25.25,3296,15026152.0,2.633964726091078e-05
2023-06-12,11:26:11,0.454,26.94,25.25,3296,15026152.0,2.633964726091078e-05
2023-06-12,11:26:11,0.4579,26.94,25.25,3296,15026152.0,2.633964726091078e-05
2023-06-12,11:26:11,0.4617,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.4655,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.4694,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.4732,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.4771,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.4809,26.94,25.25,3297,15026153.0,2.62975525628629e-05
2023-06-12,11:26:11,0.4847,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.4886,26.94,25.25,3298,15026151.0,2.625552513844194e-05
2023-06-12,11:26:11,0.4924,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.4963,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.5001,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.5039,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.5078,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.5116,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.5155,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.5193,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.5231,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.527,26.94,25.25,3298,15026151.0,2.625552513844194e-05
2023-06-12,11:26:11,0.5308,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.5347,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.5385,26.94,25.25,3298,15026151.0,2.625552513844194e-05
2023-06-12,11:26:11,0.5423,26.94,25.25,3299,15026152.0,2.621356488013463e-05
2023-06-12,11:26:11,0.5462,26.94,25.25,3298,15026153.0,2.625552513844194e-05
2023-06-12,11:26:11,0.55,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.5539,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.5577,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.5615,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.5654,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.5692,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.5731,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.5769,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.5807,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.5846,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.5884,26.94,25.25,3297,15026153.0,2.62975525628629e-05
2023-06-12,11:26:11,0.5923,26.94,25.25,3296,15026153.0,2.633964726091078e-05
2023-06-12,11:26:11,0.5961,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.5999,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.6039,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.6077,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.6115,26.94,25.25,3298,15026151.0,2.625552513844194e-05
2023-06-12,11:26:11,0.6153,26.94,25.25,3298,15026151.0,2.625552513844194e-05
2023-06-12,11:26:11,0.6193,26.94,25.25,3299,15026153.0,2.621356488013463e-05
2023-06-12,11:26:11,0.6231,26.94,25.25,3299,15026152.0,2.621356488013463e-05
2023-06-12,11:26:11,0.6268,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.6307,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.6345,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.6383,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.6422,26.94,25.25,3298,15026157.0,2.625552513844194e-05
2023-06-12,11:26:11,0.646,26.94,25.25,3297,15026157.0,2.62975525628629e-05
2023-06-12,11:26:11,0.6499,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.6537,26.94,25.25,3299,15026152.0,2.621356488013463e-05
2023-06-12,11:26:11,0.6575,26.94,25.25,3299,15026152.0,2.621356488013463e-05
2023-06-12,11:26:11,0.6614,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.6652,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.6691,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.6729,26.94,25.25,3299,15026152.0,2.621356488013463e-05
2023-06-12,11:26:11,0.6767,26.94,25.25,3299,15026152.0,2.621356488013463e-05
2023-06-12,11:26:11,0.6806,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.6844,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.6883,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.692,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.6958,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.6998,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.7036,26.94,25.25,3297,15026153.0,2.62975525628629e-05
2023-06-12,11:26:11,0.7075,26.94,25.25,3297,15026153.0,2.62975525628629e-05
2023-06-12,11:26:12,0.7113,26.94,25.25,3298,15026153.0,2.625552513844194e-05
2023-06-12,11:26:12,0.7151,26.94,25.25,3299,15026152.0,2.621356488013463e-05
2023-06-12,11:26:12,0.719,26.94,25.25,3299,15026151.0,2.621356488013463e-05
2023-06-12,11:26:12,0.7227,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.7265,26.94,25.25,3298,15026153.0,2.625552513844194e-05
2023-06-12,11:26:12,0.7304,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.7341,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:12,0.7379,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.7418,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.7456,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.7494,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.7533,26.94,25.25,3296,15026152.0,2.633964726091078e-05
2023-06-12,11:26:12,0.7571,26.94,25.25,3295,15026152.0,2.638180934027105e-05
2023-06-12,11:26:12,0.7648,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:12,0.7686,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.7725,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:12,0.7763,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.7802,26.94,25.25,3296,15026152.0,2.633964726091078e-05
2023-06-12,11:26:12,0.784,26.94,25.25,3296,15026152.0,2.633964726091078e-05
2023-06-12,11:26:12,0.7878,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.7917,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.7955,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:12,0.7992,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.8031,26.94,25.25,3296,15026151.0,2.633964726091078e-05
2023-06-12,11:26:12,0.807,26.94,25.25,3296,15026151.0,2.633964726091078e-05
2023-06-12,11:26:12,0.8109,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.8147,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.8186,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.8224,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.8262,26.94,25.25,3296,15026153.0,2.633964726091078e-05
2023-06-12,11:26:12,0.8301,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.8339,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.8378,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.8416,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:12,0.8454,26.94,25.25,3299,15026151.0,2.621356488013463e-05
2023-06-12,11:26:12,0.8493,26.94,25.25,3300,15026151.0,2.617167168059942e-05
2023-06-12,11:26:12,0.853,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.8568,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.8608,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.8646,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.8685,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.8723,26.94,25.25,3299,15026152.0,2.621356488013463e-05
2023-06-12,11:26:12,0.8762,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.88,26.94,25.25,3298,15026153.0,2.625552513844194e-05
2023-06-12,11:26:12,0.8837,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.8876,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.8914,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:12,0.8952,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.8991,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.9029,26.94,25.25,3299,15026152.0,2.621356488013463e-05
2023-06-12,11:26:12,0.9068,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.9106,26.94,25.25,3296,15026152.0,2.633964726091078e-05
2023-06-12,11:26:12,0.9144,26.94,25.25,3295,15026152.0,2.638180934027105e-05
2023-06-12,11:26:12,0.9181,26.94,25.25,3296,15026152.0,2.633964726091078e-05
2023-06-12,11:26:12,0.922,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.9258,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.9297,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.9335,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.9372,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:12,0.9411,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.9449,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.9487,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.9526,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.9563,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.9601,26.94,25.25,3296,15026152.0,2.633964726091078e-05
2023-06-12,11:26:12,0.9678,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.9717,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.9755,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.9793,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.9832,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.987,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.9909,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.9947,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.9985,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,1.0024,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,1.0062,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,1.0102,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,1.014,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,1.0177,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,1.0216,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,1.0254,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,1.0293,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,1.0332,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,1.0371,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,1.0408,26.94,25.25,3299,15026152.0,2.621356488013463e-05
2023-06-12,11:26:12,1.0446,26.94,25.25,3299,15026149.0,2.621356488013463e-05
2023-06-12,11:26:12,1.0485,26.94,25.25,3298,15026150.0,2.625552513844194e-05
2023-06-12,11:26:12,1.0523,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,1.0561,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,1.06,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,1.0638,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,1.0677,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,1.0715,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,1.0753,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,1.0792,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,1.083,26.94,25.25,3299,15026152.0,2.621356488013463e-05
2023-06-12,11:26:12,1.0869,26.94,25.25,3299,15026152.0,2.621356488013463e-05
2023-06-12,11:26:12,1.0907,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,1.0945,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,1.0984,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,1.1022,26.94,25.25,3299,15026153.0,2.621356488013463e-05
2023-06-12,11:26:12,1.1061,26.94,25.25,3299,15026153.0,2.621356488013463e-05
2023-06-12,11:26:12,1.1099,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,1.1137,26.94,25.25,3298,15026151.0,2.625552513844194e-05
2023-06-12,11:26:12,1.1176,26.94,25.25,3299,15026152.0,2.621356488013463e-05
2023-06-12,11:26:12,1.1214,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,1.1253,26.94,25.25,3296,15026151.0,2.633964726091078e-05
2023-06-12,11:26:12,1.1291,26.94,25.25,3296,15026152.0,2.633964726091078e-05
2023-06-12,11:26:12,1.1329,26.94,25.25,3298,15026153.0,2.625552513844194e-05
2023-06-12,11:26:12,1.1366,26.94,25.25,3298,15026153.0,2.625552513844194e-05
2023-06-12,11:26:12,1.1405,26.94,25.25,3298,15026153.0,2.625552513844194e-05
2023-06-12,11:26:12,1.1443,26.94,25.25,3297,15026153.0,2.62975525628629e-05
2023-06-12,11:26:12,1.1482,26.94,25.25,3298,15026154.0,2.625552513844194e-05
2023-06-12,11:26:12,1.152,26.94,25.25,3298,15026153.0,2.625552513844194e-05
2023-06-12,11:26:12,1.1557,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,1.1596,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,1.1634,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,1.1711,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:12,1.1749,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:12,1.1788,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:12,1.1826,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,1.1864,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,1.1903,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,1.1941,26.94,25.25,3298,15026153.0,2.625552513844194e-05
2023-06-12,11:26:12,1.1978,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,1.2017,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,1.2056,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,1.2093,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,1.2131,26.94,25.25,3298,15026153.0,2.625552513844194e-05
2023-06-12,11:26:12,1.217,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,1.221,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,1.2248,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,1.2287,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,1.2324,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,1.2362,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,1.2402,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,1.2439,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,1.2477,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,1.2517,26.94,25.25,3299,15026152.0,2.621356488013463e-05
2023-06-12,11:26:12,1.2556,26.94,25.25,3299,15026152.0,2.621356488013463e-05
2023-06-12,11:26:12,1.2594,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,1.2632,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,1.2669,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,1.2708,26.94,25.25,3297,15026152.0,2.62975525628629e-05
