Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-02,10:41:03,0.2267,25.06,25.19,3050,15037297.0,6.392643810860195e-05
2023-06-02,10:41:03,0.2313,25.06,25.19,3049,15037301.0,6.402883744839193e-05
2023-06-02,10:41:03,0.236,25.06,25.19,3049,15037299.0,6.397025508507946e-05
2023-06-02,10:41:03,0.239,25.06,25.19,3049,15037297.0,6.399292135279861e-05
2023-06-02,10:41:03,0.2444,25.06,25.19,3049,15037298.0,6.390359043562953e-05
2023-06-02,10:41:03,0.2508,25.06,25.19,3050,15037297.0,6.397616059689358e-05
2023-06-02,10:41:03,0.2534,25.06,25.19,3049,15037300.0,6.415977424971713e-05
2023-06-02,10:41:03,0.2567,25.06,25.19,3048,15037298.0,6.398345650870135e-05
2023-06-02,10:41:03,0.262,25.06,25.19,3049,15037300.0,6.393438884965143e-05
2023-06-02,10:41:03,0.2646,25.06,25.19,3049,15037296.0,6.402271088631993e-05
2023-06-02,10:41:03,0.2691,25.06,25.19,3048,15037299.0,6.402396291013717e-05
2023-06-02,10:41:03,0.272,25.06,25.19,3049,15037299.0,6.405137608245901e-05
2023-06-02,10:41:03,0.2806,25.06,25.19,3049,15037297.0,6.40376620487883e-05
2023-06-02,10:41:03,0.2837,25.06,25.19,3048,15037298.0,6.402583242038075e-05
2023-06-02,10:41:03,0.2881,25.06,25.19,3048,15037299.0,6.417530449543988e-05
2023-06-02,10:41:03,0.2908,25.06,25.19,3049,15037300.0,6.411059148044303e-05
2023-06-02,10:41:03,0.2953,25.06,25.19,3050,15037300.0,6.401479397184266e-05
2023-06-02,10:41:03,0.299,25.06,25.19,3049,15037300.0,6.400885898693926e-05
2023-06-02,10:41:03,0.303,25.06,25.19,3048,15037300.0,6.399470815924468e-05
2023-06-02,10:41:03,0.3104,25.06,25.19,3049,15037297.0,6.413251544202293e-05
2023-06-02,10:41:03,0.3135,25.06,25.19,3049,15037299.0,6.405418995300123e-05
2023-06-02,10:41:03,0.3177,25.06,25.19,3048,15037299.0,6.406327803209678e-05
2023-06-02,10:41:03,0.3212,25.06,25.19,3049,15037301.0,6.403545199410559e-05
2023-06-02,10:41:03,0.325,25.06,25.19,3052,15037300.0,6.390739761278909e-05
2023-06-02,10:41:03,0.3296,25.06,25.19,3052,15037300.0,6.396107305023918e-05
2023-06-02,10:41:03,0.3326,25.06,25.19,3050,15037301.0,6.401505821000911e-05
2023-06-02,10:41:03,0.3498,25.06,25.19,3049,15037297.0,6.413821351934661e-05
2023-06-02,10:41:03,0.3529,25.06,25.19,3049,15037301.0,6.408109044193348e-05
2023-06-02,10:41:03,0.3561,25.06,25.19,3049,15037297.0,6.396719660702381e-05
2023-06-02,10:41:03,0.3616,25.06,25.19,3048,15037298.0,6.403096378018483e-05
2023-06-02,10:41:03,0.3651,25.06,25.19,3048,15037299.0,6.402204927932443e-05
2023-06-02,10:41:03,0.369,25.06,25.19,3048,15037296.0,6.41600368256766e-05
2023-06-02,10:41:03,0.3744,25.06,25.19,3048,15037301.0,6.417801223373763e-05
2023-06-02,10:41:03,0.3803,25.06,25.19,3048,15037299.0,6.407347974714501e-05
2023-06-02,10:41:03,0.3826,25.06,25.19,3048,15037298.0,6.419757522131091e-05
2023-06-02,10:41:03,0.3874,25.06,25.19,3049,15037302.0,6.400506979349e-05
2023-06-02,10:41:03,0.391,25.06,25.19,3049,15037301.0,6.405294884905834e-05
2023-06-02,10:41:03,0.3942,25.06,25.19,3049,15037300.0,6.399916738488436e-05
2023-06-02,10:41:03,0.3982,25.06,25.19,3049,15037301.0,6.399190168899603e-05
2023-06-02,10:41:03,0.4023,25.06,25.19,3049,15037298.0,6.402716570785629e-05
2023-06-02,10:41:03,0.4103,25.06,25.19,3050,15037296.0,6.384613904866577e-05
2023-06-02,10:41:03,0.4144,25.06,25.19,3049,15037302.0,6.414608876840451e-05
2023-06-02,10:41:03,0.4179,25.06,25.19,3048,15037301.0,6.402631515662206e-05
2023-06-02,10:41:03,0.4219,25.06,25.19,3048,15037298.0,6.422772436193989e-05
2023-06-02,10:41:03,0.424,25.06,25.19,3048,15037299.0,6.417131757827812e-05
2023-06-02,10:41:03,0.4291,25.06,25.19,3048,15037297.0,6.417410783228002e-05
2023-06-02,10:41:03,0.4329,25.06,25.19,3048,15037300.0,6.41163361642286e-05
2023-06-02,10:41:03,0.4396,25.06,25.19,3048,15037301.0,6.410471089264578e-05
2023-06-02,10:41:03,0.4438,25.06,25.19,3048,15037298.0,6.41865969597352e-05
2023-06-02,10:41:03,0.4466,25.06,25.19,3048,15037298.0,6.416711453713781e-05
2023-06-02,10:41:03,0.4512,25.06,25.19,3048,15037300.0,6.398604641764728e-05
2023-06-02,10:41:03,0.4552,25.06,25.19,3049,15037299.0,6.407118539846506e-05
2023-06-02,10:41:03,0.4581,25.06,25.19,3049,15037301.0,6.410885617177137e-05
2023-06-02,10:41:03,0.465,25.06,25.19,3048,15037298.0,6.399964231268802e-05
2023-06-02,10:41:03,0.4701,25.06,25.19,3048,15037299.0,6.418052732367226e-05
2023-06-02,10:41:03,0.4739,25.06,25.19,3048,15037301.0,6.41993460091402e-05
2023-06-02,10:41:03,0.4781,25.06,25.19,3048,15037296.0,6.399669917764912e-05
2023-06-02,10:41:03,0.4811,25.06,25.19,3048,15037296.0,6.408720133149789e-05
2023-06-02,10:41:03,0.4858,25.06,25.19,3049,15037302.0,6.40462919410654e-05
2023-06-02,10:41:03,0.4898,25.06,25.19,3049,15037303.0,6.395828004094163e-05
2023-06-02,10:41:03,0.4945,25.06,25.19,3048,15037302.0,6.417178839350972e-05
2023-06-02,10:41:03,0.5005,25.06,25.19,3049,15037299.0,6.415214562303947e-05
2023-06-02,10:41:03,0.5033,25.06,25.19,3049,15037298.0,6.401377403889861e-05
2023-06-02,10:41:03,0.5072,25.06,25.19,3048,15037299.0,6.414275313566593e-05
2023-06-02,10:41:03,0.5122,25.06,25.19,3048,15037301.0,6.420082654510673e-05
2023-06-02,10:41:03,0.5144,25.06,25.19,3048,15037296.0,6.409304153281858e-05
2023-06-02,10:41:03,0.5198,25.06,25.19,3048,15037301.0,6.414237968145603e-05
2023-06-02,10:41:03,0.5243,25.06,25.19,3048,15037300.0,6.406310837393901e-05
2023-06-02,10:41:03,0.53,25.06,25.19,3049,15037296.0,6.392736627094963e-05
2023-06-02,10:41:03,0.5339,25.06,25.19,3048,15037300.0,6.4215012272518e-05
2023-06-02,10:41:03,0.5382,25.06,25.19,3048,15037300.0,6.396524419828184e-05
2023-06-02,10:41:03,0.5427,25.06,25.19,3048,15037300.0,6.414917808342885e-05
2023-06-02,10:41:03,0.5456,25.06,25.19,3049,15037301.0,6.40051114874843e-05
2023-06-02,10:41:03,0.5485,25.06,25.19,3049,15037302.0,6.41249294833634e-05
2023-06-02,10:41:03,0.5532,25.06,25.19,3048,15037297.0,6.395496608316777e-05
2023-06-02,10:41:03,0.5599,25.06,25.19,3048,15037295.0,6.414299614033658e-05
2023-06-02,10:41:03,0.5637,25.06,25.19,3048,15037298.0,6.419184527913358e-05
2023-06-02,10:41:03,0.5701,25.06,25.19,3049,15037301.0,6.405321493592089e-05
2023-06-02,10:41:03,0.5757,25.06,25.19,3049,15037299.0,6.408836026887058e-05
2023-06-02,10:41:03,0.5819,25.06,25.19,3049,15037298.0,6.391793539986422e-05
2023-06-02,10:41:03,0.5856,25.06,25.19,3049,15037299.0,6.414413230061612e-05
2023-06-02,10:41:03,0.5904,25.06,25.19,3048,15037296.0,6.411057258315002e-05
2023-06-02,10:41:03,0.5927,25.06,25.19,3049,15037298.0,6.411980538684001e-05
2023-06-02,10:41:03,0.5973,25.06,25.19,3049,15037299.0,6.410097215296369e-05
2023-06-02,10:41:03,0.6017,25.06,25.19,3048,15037301.0,6.40562014520417e-05
2023-06-02,10:41:03,0.6069,25.06,25.19,3048,15037300.0,6.418328161310521e-05
2023-06-02,10:41:03,0.6134,25.06,25.19,3048,15037296.0,6.412747215399597e-05
2023-06-02,10:41:03,0.6168,25.06,25.19,3049,15037302.0,6.39160156269723e-05
2023-06-02,10:41:03,0.6205,25.06,25.19,3049,15037301.0,6.411622882633305e-05
2023-06-02,10:41:03,0.6245,25.06,25.19,3048,15037300.0,6.407449043402662e-05
2023-06-02,10:41:03,0.6284,25.06,25.19,3049,15037300.0,6.394994157147638e-05
2023-06-02,10:41:03,0.6313,25.06,25.19,3050,15037300.0,6.389879860448504e-05
2023-06-02,10:41:03,0.6373,25.06,25.19,3049,15037298.0,6.396574935841861e-05
2023-06-02,10:41:03,0.6421,25.06,25.19,3049,15037300.0,6.398252776113706e-05
2023-06-02,10:41:03,0.6455,25.06,25.19,3049,15037298.0,6.391516044895756e-05
2023-06-02,10:41:03,0.6496,25.06,25.19,3048,15037297.0,6.402339640544346e-05
2023-06-02,10:41:03,0.6534,25.06,25.19,3048,15037298.0,6.397261933190686e-05
2023-06-02,10:41:03,0.6577,25.06,25.19,3048,15037298.0,6.416652515486051e-05
2023-06-02,10:41:03,0.6609,25.06,25.19,3048,15037298.0,6.418124805896962e-05
2023-06-02,10:41:03,0.666,25.06,25.19,3049,15037298.0,6.396295282462601e-05
2023-06-02,10:41:03,0.6727,25.06,25.19,3049,15037302.0,6.389839613728929e-05
2023-06-02,10:41:03,0.6768,25.06,25.19,3049,15037297.0,6.403501138082686e-05
2023-06-02,10:41:03,0.6799,25.06,25.19,3049,15037297.0,6.399170879599862e-05
2023-06-02,10:41:03,0.6836,25.06,25.19,3050,15037302.0,6.394777367813869e-05
2023-06-02,10:41:03,0.6872,25.06,25.19,3049,15037296.0,6.390833881993062e-05
2023-06-02,10:41:03,0.6911,25.06,25.19,3049,15037298.0,6.391569768099052e-05
2023-06-02,10:41:03,0.6953,25.06,25.19,3049,15037297.0,6.390100330444452e-05
2023-06-02,10:41:03,0.7037,25.06,25.19,3049,15037297.0,6.405258420710584e-05
2023-06-02,10:41:03,0.7064,25.06,25.19,3050,15037299.0,6.400746875875418e-05
2023-06-02,10:41:03,0.7105,25.06,25.19,3049,15037298.0,6.394457459290487e-05
2023-06-02,10:41:03,0.715,25.06,25.19,3049,15037297.0,6.389389109920729e-05
2023-06-02,10:41:03,0.7189,25.06,25.19,3049,15037300.0,6.392393285728429e-05
2023-06-02,10:41:03,0.7227,25.06,25.19,3049,15037298.0,6.401705206936239e-05
2023-06-02,10:41:03,0.7262,25.06,25.19,3049,15037301.0,6.406493609473507e-05
2023-06-02,10:41:03,0.7301,25.06,25.09,3048,15037302.0,6.406267590030306e-05
2023-06-02,10:41:03,0.7373,25.06,25.09,3048,15037303.0,6.398847899765133e-05
2023-06-02,10:41:03,0.7403,25.06,25.09,3049,15037301.0,6.393433340486226e-05
2023-06-02,10:41:03,0.744,25.06,25.09,3050,15037300.0,6.38939361604056e-05
2023-06-02,10:41:03,0.7487,25.06,25.09,3051,15037303.0,6.388454888032348e-05
2023-06-02,10:41:03,0.7529,25.06,25.09,3051,15037298.0,6.389387587451981e-05
2023-06-02,10:41:03,0.7553,25.06,25.09,3049,15037299.0,6.416530801315896e-05
2023-06-02,10:41:03,0.7591,25.06,25.09,3048,15037299.0,6.416818581972792e-05
2023-06-02,10:41:03,0.7664,25.06,25.09,3048,15037297.0,6.414742035587254e-05
2023-06-02,10:41:03,0.7715,25.06,25.09,3048,15037298.0,6.411339921209727e-05
2023-06-02,10:41:03,0.7758,25.06,25.09,3048,15037299.0,6.410900777726629e-05
2023-06-02,10:41:03,0.7779,25.06,25.09,3049,15037300.0,6.402095788815774e-05
2023-06-02,10:41:03,0.7845,25.06,25.09,3050,15037301.0,6.39208767613357e-05
2023-06-02,10:41:03,0.7918,25.06,25.09,3048,15037300.0,6.419927410386748e-05
2023-06-02,10:41:03,0.8013,25.06,25.09,3048,15037302.0,6.40438122836727e-05
2023-06-02,10:41:03,0.8056,25.06,25.09,3048,15037300.0,6.420891274816125e-05
2023-06-02,10:41:03,0.8091,25.06,25.09,3049,15037300.0,6.415810599428662e-05
2023-06-02,10:41:03,0.8142,25.06,25.09,3048,15037298.0,6.405738585226556e-05
2023-06-02,10:41:03,0.8167,25.06,25.09,3048,15037297.0,6.398620197893827e-05
2023-06-02,10:41:03,0.8205,25.06,25.09,3049,15037301.0,6.401386242916777e-05
2023-06-02,10:41:03,0.8248,25.06,25.09,3049,15037298.0,6.408511983363732e-05
2023-06-02,10:41:03,0.8312,25.06,25.09,3048,15037299.0,6.417021416575591e-05
2023-06-02,10:41:03,0.8357,25.06,25.09,3048,15037298.0,6.404366544567485e-05
2023-06-02,10:41:03,0.8411,25.06,25.09,3048,15037301.0,6.404848303779056e-05
2023-06-02,10:41:03,0.8433,25.06,25.09,3049,15037297.0,6.411909390435943e-05
2023-06-02,10:41:03,0.8474,25.06,25.09,3049,15037301.0,6.414456675312451e-05
2023-06-02,10:41:03,0.8523,25.06,25.09,3049,15037302.0,6.39294082255049e-05
2023-06-02,10:41:03,0.8556,25.06,25.09,3050,15037298.0,6.400603663420935e-05
2023-06-02,10:41:03,0.8602,25.06,25.09,3049,15037302.0,6.409171403668927e-05
2023-06-02,10:41:03,0.8673,25.06,25.09,3049,15037298.0,6.389614803237087e-05
2023-06-02,10:41:03,0.8711,25.06,25.09,3049,15037297.0,6.394755584309481e-05
2023-06-02,10:41:03,0.8749,25.06,25.09,3048,15037298.0,6.407447085893725e-05
2023-06-02,10:41:03,0.8771,25.06,25.09,3049,15037301.0,6.395805601048576e-05
2023-06-02,10:41:03,0.8808,25.06,25.09,3049,15037300.0,6.416321216732383e-05
2023-06-02,10:41:03,0.8851,25.06,25.09,3049,15037297.0,6.402345441011542e-05
2023-06-02,10:41:03,0.8899,25.06,25.09,3049,15037302.0,6.393669005520617e-05
2023-06-02,10:41:03,0.8957,25.06,25.09,3048,15037297.0,6.419469558269134e-05
2023-06-02,10:41:03,0.9002,25.06,25.09,3048,15037298.0,6.420672128313743e-05
2023-06-02,10:41:03,0.9042,25.06,25.09,3048,15037301.0,6.420234036700182e-05
2023-06-02,10:41:03,0.9076,25.06,25.09,3049,15037297.0,6.405139759485194e-05
2023-06-02,10:41:03,0.9109,25.06,25.09,3049,15037300.0,6.39449590931701e-05
2023-06-02,10:41:03,0.9162,25.06,25.09,3048,15037301.0,6.397070509453686e-05
2023-06-02,10:41:03,0.9188,25.06,25.09,3048,15037301.0,6.400214137720187e-05
2023-06-02,10:41:03,0.9278,25.06,25.09,3048,15037299.0,6.403013657646214e-05
2023-06-02,10:41:03,0.9316,25.06,25.09,3048,15037300.0,6.410807083999656e-05
2023-06-02,10:41:03,0.9347,25.06,25.09,3048,15037301.0,6.404197928519916e-05
2023-06-02,10:41:03,0.9376,25.06,25.09,3049,15037302.0,6.404606224225182e-05
2023-06-02,10:41:03,0.9425,25.06,25.09,3049,15037299.0,6.404996372155766e-05
2023-06-02,10:41:04,0.9453,25.06,25.09,3049,15037297.0,6.403991291079858e-05
2023-06-02,10:41:04,0.9493,25.06,25.09,3049,15037301.0,6.413287370397106e-05
2023-06-02,10:41:04,0.9562,25.06,25.09,3048,15037296.0,6.397831189058128e-05
2023-06-02,10:41:04,0.9608,25.06,25.09,3049,15037300.0,6.398924922856235e-05
2023-06-02,10:41:04,0.9649,25.06,25.09,3050,15037299.0,6.399215323675778e-05
2023-06-02,10:41:04,0.9693,25.06,25.09,3049,15037300.0,6.402830196977479e-05
2023-06-02,10:41:04,0.9727,25.06,25.09,3048,15037301.0,6.403143627055246e-05
2023-06-02,10:41:04,0.9757,25.06,25.09,3048,15037296.0,6.408138996994864e-05
2023-06-02,10:41:04,0.9816,25.06,25.09,3048,15037301.0,6.416946576091496e-05
2023-06-02,10:41:04,0.9882,25.06,25.09,3048,15037300.0,6.411515132551788e-05
2023-06-02,10:41:04,0.9913,25.06,25.09,3048,15037296.0,6.40624753600947e-05
2023-06-02,10:41:04,0.9944,25.06,25.09,3049,15037296.0,6.416443175882404e-05
2023-06-02,10:41:04,0.9983,25.06,25.09,3049,15037296.0,6.416069634128298e-05
2023-06-02,10:41:04,1.0015,25.06,25.09,3048,15037296.0,6.408953778876039e-05
2023-06-02,10:41:04,1.0061,25.06,25.09,3048,15037298.0,6.42008171379024e-05
2023-06-02,10:41:04,1.0173,25.06,25.09,3048,15037302.0,6.39821834029116e-05
2023-06-02,10:41:04,1.0261,25.06,25.09,3048,15037302.0,6.411257493387809e-05
2023-06-02,10:41:04,1.0291,25.06,25.09,3048,15037297.0,6.40185876861989e-05
2023-06-02,10:41:04,1.0333,25.06,25.09,3048,15037301.0,6.400548831589993e-05
2023-06-02,10:41:04,1.038,25.06,25.09,3048,15037298.0,6.419174306886212e-05
2023-06-02,10:41:04,1.0416,25.06,25.09,3049,15037297.0,6.403692513531821e-05
2023-06-02,10:41:04,1.0456,25.06,25.09,3049,15037299.0,6.411877376156828e-05
2023-06-02,10:41:04,1.0496,25.06,25.09,3048,15037303.0,6.419563972366286e-05
2023-06-02,10:41:04,1.0554,25.06,25.09,3048,15037303.0,6.401012470790869e-05
2023-06-02,10:41:04,1.0596,25.06,25.09,3049,15037300.0,6.398454643111656e-05
2023-06-02,10:41:04,1.0643,25.06,25.09,3049,15037303.0,6.412321631057912e-05
2023-06-02,10:41:04,1.0669,25.06,25.09,3048,15037300.0,6.398708914983424e-05
2023-06-02,10:41:04,1.0708,25.06,25.09,3050,15037298.0,6.391743598030789e-05
2023-06-02,10:41:04,1.075,25.06,25.09,3051,15037300.0,6.403458185613592e-05
2023-06-02,10:41:04,1.0787,25.06,25.09,3050,15037301.0,6.39354061231228e-05
2023-06-02,10:41:04,1.087,25.06,25.09,3048,15037299.0,6.421081328725808e-05
2023-06-02,10:41:04,1.0899,25.06,25.09,3048,15037301.0,6.401847145754947e-05
2023-06-02,10:41:04,1.0942,25.06,25.09,3048,15037302.0,6.405606865785865e-05
2023-06-02,10:41:04,1.0983,25.06,25.09,3048,15037297.0,6.421464870563216e-05
2023-06-02,10:41:04,1.1018,25.06,25.09,3049,15037298.0,6.415328262553777e-05
2023-06-02,10:41:04,1.1053,25.06,25.09,3048,15037297.0,6.411787427960121e-05
2023-06-02,10:41:04,1.1087,25.06,25.09,3047,15037300.0,6.413981077074978e-05
2023-06-02,10:41:04,1.1161,25.06,25.09,3048,15037302.0,6.409312499633258e-05
2023-06-02,10:41:04,1.1197,25.06,25.09,3048,15037296.0,6.414019410570157e-05
2023-06-02,10:41:04,1.1243,25.06,25.09,3048,15037301.0,6.397671992904028e-05
2023-06-02,10:41:04,1.1274,25.06,25.09,3048,15037301.0,6.396107450041619e-05
2023-06-02,10:41:04,1.1313,25.06,25.09,3048,15037302.0,6.406201659419378e-05
2023-06-02,10:41:04,1.1354,25.06,25.09,3048,15037301.0,6.421871790308202e-05
2023-06-02,10:41:04,1.1399,25.06,25.09,3048,15037299.0,6.414073416677463e-05
2023-06-02,10:41:04,1.1467,25.06,25.09,3049,15037302.0,6.414601266998924e-05
2023-06-02,10:41:04,1.1512,25.06,25.09,3048,15037300.0,6.414831391469835e-05
2023-06-02,10:41:04,1.154,25.06,25.09,3048,15037300.0,6.407696654163877e-05
2023-06-02,10:41:04,1.158,25.06,25.09,3047,15037299.0,6.426277015935754e-05
2023-06-02,10:41:04,1.1612,25.06,25.09,3047,15037300.0,6.409635813807386e-05
2023-06-02,10:41:04,1.1656,25.06,25.09,3049,15037301.0,6.402113275961847e-05
2023-06-02,10:41:04,1.1694,25.06,25.09,3049,15037300.0,6.403903771435243e-05
2023-06-02,10:41:04,1.1772,25.06,25.09,3049,15037303.0,6.399422574556778e-05
2023-06-02,10:41:04,1.1801,25.06,25.09,3048,15037299.0,6.398564129972294e-05
2023-06-02,10:41:04,1.1855,25.06,25.09,3048,15037300.0,6.420315423885453e-05
2023-06-02,10:41:04,1.1885,25.06,25.09,3048,15037297.0,6.419001377888822e-05
2023-06-02,10:41:04,1.1915,25.06,25.09,3049,15037300.0,6.411329604391605e-05
2023-06-02,10:41:04,1.1969,25.06,25.09,3048,15037302.0,6.400543806050253e-05
2023-06-02,10:41:04,1.1995,25.06,25.09,3047,15037300.0,6.408992931474316e-05
2023-06-02,10:41:04,1.2069,25.06,25.09,3047,15037301.0,6.413835034491339e-05
2023-06-02,10:41:04,1.2112,25.06,25.09,3047,15037302.0,6.40430055530934e-05
2023-06-02,10:41:04,1.2142,25.06,25.09,3048,15037298.0,6.402754318435065e-05
2023-06-02,10:41:04,1.2184,25.06,25.09,3047,15037302.0,6.4084423248522e-05
2023-06-02,10:41:04,1.2223,25.06,25.09,3047,15037300.0,6.406870482131216e-05
2023-06-02,10:41:04,1.2253,25.06,25.09,3048,15037297.0,6.410872186972242e-05
2023-06-02,10:41:04,1.2307,25.06,25.09,3048,15037301.0,6.404539770319594e-05
2023-06-02,10:41:04,1.2467,25.06,25.05,3048,15037297.0,6.396569723407552e-05
2023-06-02,10:41:04,1.2505,25.06,25.05,3048,15037298.0,6.396157067856393e-05
2023-06-02,10:41:04,1.2545,25.06,25.05,3047,15037297.0,6.419872759221453e-05
2023-06-02,10:41:04,1.2572,25.06,25.05,3050,15037299.0,6.405798231441994e-05
2023-06-02,10:41:04,1.2615,25.06,25.05,3051,15037299.0,6.376281679970436e-05
2023-06-02,10:41:04,1.2641,25.06,25.05,3048,15037300.0,6.40621240591318e-05
2023-06-02,10:41:04,1.2697,25.06,25.05,3048,15037304.0,6.397336529238941e-05
2023-06-02,10:41:04,1.2755,25.06,25.05,3049,15037298.0,6.413377046757605e-05
2023-06-02,10:41:04,1.2796,25.06,25.05,3049,15037298.0,6.40939248733838e-05
2023-06-02,10:41:04,1.2834,25.06,25.05,3048,15037302.0,6.399476846796977e-05
2023-06-02,10:41:04,1.2877,25.06,25.05,3048,15037300.0,6.40451056503885e-05
2023-06-02,10:41:04,1.292,25.06,25.05,3048,15037303.0,6.405418176177923e-05
2023-06-02,10:41:04,1.2962,25.06,25.05,3049,15037298.0,6.416181022799038e-05
2023-06-02,10:41:04,1.2986,25.06,25.05,3049,15037301.0,6.398189001995294e-05
2023-06-02,10:41:04,1.306,25.06,25.05,3048,15037297.0,6.403895419223807e-05
2023-06-02,10:41:04,1.3102,25.06,25.05,3048,15037296.0,6.397881168776002e-05
2023-06-02,10:41:04,1.3131,25.06,25.05,3048,15037300.0,6.41795671043933e-05
2023-06-02,10:41:04,1.3185,25.06,25.05,3048,15037298.0,6.395424186876325e-05
2023-06-02,10:41:04,1.3225,25.06,25.05,3048,15037299.0,6.416666008644767e-05
2023-06-02,10:41:04,1.3252,25.06,25.05,3048,15037302.0,6.414698057083505e-05
2023-06-02,10:41:04,1.332,25.06,25.05,3048,15037302.0,6.411700992992065e-05
2023-06-02,10:41:04,1.3371,25.06,25.05,3049,15037301.0,6.401368883816488e-05
2023-06-02,10:41:04,1.34,25.06,25.05,3049,15037301.0,6.399741990933924e-05
2023-06-02,10:41:04,1.3451,25.06,25.05,3049,15037302.0,6.407959782548425e-05
2023-06-02,10:41:04,1.348,25.06,25.05,3049,15037301.0,6.39770551751727e-05
