Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-12,11:49:33,0.4603,26.69,25.75,3366,15066290.0,2.354975320364386e-05
2024-03-12,11:49:33,0.4661,26.69,25.75,3367,15066290.0,2.351211717380678e-05
2024-03-12,11:49:33,0.4719,26.69,25.75,3367,15066290.0,2.351211717380678e-05
2024-03-12,11:49:33,0.4777,26.69,25.75,3366,15066290.0,2.354975320364386e-05
2024-03-12,11:49:33,0.4836,26.69,25.75,3367,15066291.0,2.351211717380678e-05
2024-03-12,11:49:33,0.4893,26.69,25.75,3367,15066290.0,2.351211717380678e-05
2024-03-12,11:49:33,0.4951,26.69,25.75,3366,15066290.0,2.354975320364386e-05
2024-03-12,11:49:33,0.5009,26.69,25.75,3366,15066290.0,2.354975320364386e-05
2024-03-12,11:49:33,0.5067,26.69,25.75,3366,15066290.0,2.354975320364386e-05
2024-03-12,11:49:33,0.5126,26.69,25.75,3366,15066290.0,2.354975320364386e-05
2024-03-12,11:49:33,0.5184,26.69,25.75,3366,15066291.0,2.354975320364386e-05
2024-03-12,11:49:33,0.5241,26.69,25.75,3366,15066291.0,2.354975320364386e-05
2024-03-12,11:49:33,0.5299,26.69,25.75,3367,15066291.0,2.351211717380678e-05
2024-03-12,11:49:33,0.5357,26.69,25.75,3367,15066291.0,2.351211717380678e-05
2024-03-12,11:49:33,0.5472,26.69,25.75,3367,15066291.0,2.351211717380678e-05
2024-03-12,11:49:33,0.5531,26.69,25.75,3368,15066291.0,2.347454129197761e-05
2024-03-12,11:49:33,0.5589,26.69,25.75,3367,15066291.0,2.351211717380678e-05
2024-03-12,11:49:33,0.5647,26.69,25.75,3366,15066291.0,2.354975320364386e-05
2024-03-12,11:49:33,0.5705,26.69,25.75,3366,15066291.0,2.354975320364386e-05
2024-03-12,11:49:33,0.5764,26.69,25.75,3366,15066290.0,2.354975320364386e-05
2024-03-12,11:49:33,0.5822,26.69,25.75,3367,15066291.0,2.351211717380678e-05
2024-03-12,11:49:33,0.588,26.69,25.75,3367,15066291.0,2.351211717380678e-05
2024-03-12,11:49:33,0.5938,26.69,25.75,3366,15066291.0,2.354975320364386e-05
2024-03-12,11:49:33,0.5997,26.69,25.75,3366,15066291.0,2.354975320364386e-05
2024-03-12,11:49:33,0.6055,26.69,25.75,3366,15066291.0,2.354975320364386e-05
2024-03-12,11:49:33,0.6112,26.69,25.75,3366,15066291.0,2.354975320364386e-05
2024-03-12,11:49:33,0.617,26.69,25.75,3367,15066290.0,2.351211717380678e-05
2024-03-12,11:49:33,0.6229,26.69,25.75,3367,15066290.0,2.351211717380678e-05
2024-03-12,11:49:33,0.6287,26.69,25.75,3366,15066291.0,2.354975320364386e-05
2024-03-12,11:49:33,0.6345,26.69,25.75,3366,15066291.0,2.354975320364386e-05
2024-03-12,11:49:33,0.6403,26.69,25.75,3366,15066291.0,2.354975320364386e-05
2024-03-12,11:49:33,0.6461,26.69,25.75,3366,15066291.0,2.354975320364386e-05
2024-03-12,11:49:33,0.6519,26.69,25.75,3366,15066291.0,2.354975320364386e-05
2024-03-12,11:49:33,0.6578,26.69,25.75,3367,15066291.0,2.351211717380678e-05
2024-03-12,11:49:33,0.6636,26.69,25.75,3368,15066291.0,2.347454129197761e-05
2024-03-12,11:49:33,0.6694,26.69,25.75,3367,15066291.0,2.351211717380678e-05
2024-03-12,11:49:33,0.6752,26.69,25.75,3367,15066291.0,2.351211717380678e-05
2024-03-12,11:49:33,0.6811,26.69,25.75,3367,15066291.0,2.351211717380678e-05
2024-03-12,11:49:33,0.6869,26.69,25.75,3367,15066291.0,2.351211717380678e-05
2024-03-12,11:49:33,0.6927,26.69,25.75,3367,15066291.0,2.351211717380678e-05
2024-03-12,11:49:33,0.6985,26.69,25.75,3367,15066291.0,2.351211717380678e-05
2024-03-12,11:49:33,0.7042,26.69,25.75,3368,15066291.0,2.347454129197761e-05
2024-03-12,11:49:33,0.7101,26.69,25.75,3368,15066291.0,2.347454129197761e-05
2024-03-12,11:49:33,0.7159,26.69,25.75,3367,15066291.0,2.351211717380678e-05
2024-03-12,11:49:33,0.7217,26.69,25.75,3367,15066291.0,2.351211717380678e-05
2024-03-12,11:49:33,0.7275,26.69,25.75,3368,15066291.0,2.347454129197761e-05
2024-03-12,11:49:33,0.7334,26.69,25.75,3368,15066291.0,2.347454129197761e-05
2024-03-12,11:49:33,0.7391,26.69,25.75,3367,15066291.0,2.351211717380678e-05
2024-03-12,11:49:33,0.7449,26.69,25.75,3366,15066291.0,2.354975320364386e-05
2024-03-12,11:49:33,0.7508,26.69,25.75,3366,15066292.0,2.354975320364386e-05
2024-03-12,11:49:33,0.7565,26.69,25.75,3366,15066292.0,2.354975320364386e-05
2024-03-12,11:49:33,0.7623,26.69,25.75,3367,15066292.0,2.351211717380678e-05
2024-03-12,11:49:33,0.7682,26.69,25.75,3367,15066292.0,2.351211717380678e-05
2024-03-12,11:49:33,0.7739,26.69,25.75,3366,15066291.0,2.354975320364386e-05
2024-03-12,11:49:34,0.7798,26.69,25.75,3365,15066292.0,2.358744947776824e-05
2024-03-12,11:49:34,0.7856,26.69,25.75,3365,15066292.0,2.358744947776824e-05
2024-03-12,11:49:34,0.7913,26.69,25.75,3367,15066291.0,2.351211717380678e-05
2024-03-12,11:49:34,0.7972,26.69,25.75,3367,15066292.0,2.351211717380678e-05
2024-03-12,11:49:34,0.803,26.69,25.75,3366,15066292.0,2.354975320364386e-05
2024-03-12,11:49:34,0.8088,26.69,25.75,3366,15066292.0,2.354975320364386e-05
2024-03-12,11:49:34,0.8146,26.69,25.75,3366,15066292.0,2.354975320364386e-05
2024-03-12,11:49:34,0.8204,26.69,25.75,3367,15066292.0,2.351211717380678e-05
2024-03-12,11:49:34,0.8262,26.69,25.75,3368,15066292.0,2.347454129197761e-05
2024-03-12,11:49:34,0.832,26.69,25.75,3367,15066292.0,2.351211717380678e-05
2024-03-12,11:49:34,0.8378,26.69,25.75,3366,15066292.0,2.354975320364386e-05
2024-03-12,11:49:34,0.8436,26.69,25.75,3366,15066292.0,2.354975320364386e-05
2024-03-12,11:49:34,0.8493,26.69,25.75,3366,15066292.0,2.354975320364386e-05
2024-03-12,11:49:34,0.8551,26.69,25.75,3366,15066292.0,2.354975320364386e-05
2024-03-12,11:49:34,0.861,26.69,25.75,3366,15066292.0,2.354975320364386e-05
2024-03-12,11:49:34,0.8667,26.69,25.75,3366,15066292.0,2.354975320364386e-05
2024-03-12,11:49:34,0.8725,26.69,25.75,3366,15066292.0,2.354975320364386e-05
2024-03-12,11:49:34,0.8783,26.69,25.75,3366,15066292.0,2.354975320364386e-05
2024-03-12,11:49:34,0.89,26.69,25.75,3367,15066292.0,2.351211717380678e-05
2024-03-12,11:49:34,0.8957,26.69,25.75,3367,15066292.0,2.351211717380678e-05
2024-03-12,11:49:34,0.9015,26.69,25.75,3367,15066292.0,2.351211717380678e-05
2024-03-12,11:49:34,0.9074,26.69,25.75,3368,15066292.0,2.347454129197761e-05
2024-03-12,11:49:34,0.9131,26.69,25.75,3368,15066292.0,2.347454129197761e-05
2024-03-12,11:49:34,0.919,26.69,25.75,3367,15066292.0,2.351211717380678e-05
2024-03-12,11:49:34,0.9248,26.69,25.75,3367,15066292.0,2.351211717380678e-05
2024-03-12,11:49:34,0.9306,26.69,25.75,3367,15066292.0,2.351211717380678e-05
2024-03-12,11:49:34,0.9364,26.69,25.75,3367,15066292.0,2.351211717380678e-05
2024-03-12,11:49:34,0.9423,26.69,25.75,3368,15066292.0,2.347454129197761e-05
2024-03-12,11:49:34,0.9481,26.69,25.75,3367,15066292.0,2.351211717380678e-05
2024-03-12,11:49:34,0.9539,26.69,25.75,3366,15066292.0,2.354975320364386e-05
2024-03-12,11:49:34,0.9597,26.69,25.75,3366,15066292.0,2.354975320364386e-05
2024-03-12,11:49:34,0.9655,26.69,25.75,3366,15066292.0,2.354975320364386e-05
2024-03-12,11:49:34,0.9714,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,0.9772,26.69,25.75,3367,15066292.0,2.351211717380678e-05
2024-03-12,11:49:34,0.983,26.69,25.75,3367,15066292.0,2.351211717380678e-05
2024-03-12,11:49:34,0.9888,26.69,25.75,3368,15066293.0,2.347454129197761e-05
2024-03-12,11:49:34,0.9945,26.69,25.75,3368,15066293.0,2.347454129197761e-05
2024-03-12,11:49:34,1.0004,26.69,25.75,3368,15066293.0,2.347454129197761e-05
2024-03-12,11:49:34,1.0062,26.69,25.75,3368,15066292.0,2.347454129197761e-05
2024-03-12,11:49:34,1.0119,26.69,25.75,3367,15066292.0,2.351211717380678e-05
2024-03-12,11:49:34,1.0178,26.69,25.75,3366,15066295.0,2.354975320364386e-05
2024-03-12,11:49:34,1.0237,26.69,25.75,3367,15066295.0,2.351211717380678e-05
2024-03-12,11:49:34,1.0294,26.69,25.75,3367,15066292.0,2.351211717380678e-05
2024-03-12,11:49:34,1.0352,26.69,25.75,3366,15066292.0,2.354975320364386e-05
2024-03-12,11:49:34,1.041,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.0468,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.0527,26.69,25.75,3367,15066292.0,2.351211717380678e-05
2024-03-12,11:49:34,1.0585,26.69,25.75,3368,15066292.0,2.347454129197761e-05
2024-03-12,11:49:34,1.0643,26.69,25.75,3368,15066292.0,2.347454129197761e-05
2024-03-12,11:49:34,1.0701,26.69,25.75,3368,15066292.0,2.347454129197761e-05
2024-03-12,11:49:34,1.0759,26.69,25.75,3367,15066292.0,2.351211717380678e-05
2024-03-12,11:49:34,1.0816,26.69,25.75,3367,15066292.0,2.351211717380678e-05
2024-03-12,11:49:34,1.0875,26.69,25.75,3368,15066293.0,2.347454129197761e-05
2024-03-12,11:49:34,1.0934,26.69,25.75,3368,15066292.0,2.347454129197761e-05
2024-03-12,11:49:34,1.0991,26.69,25.75,3368,15066292.0,2.347454129197761e-05
2024-03-12,11:49:34,1.1049,26.69,25.75,3368,15066293.0,2.347454129197761e-05
2024-03-12,11:49:34,1.1108,26.69,25.75,3368,15066293.0,2.347454129197761e-05
2024-03-12,11:49:34,1.1165,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.1223,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.1282,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.134,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.1398,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.1456,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.1515,26.69,25.75,3366,15066292.0,2.354975320364386e-05
2024-03-12,11:49:34,1.1572,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.1631,26.69,25.75,3366,15066292.0,2.354975320364386e-05
2024-03-12,11:49:34,1.1689,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.1747,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.1805,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.1863,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.1922,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.198,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.2038,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.2096,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.2153,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.2212,26.69,25.75,3369,15066293.0,2.343702546203084e-05
2024-03-12,11:49:34,1.227,26.69,25.75,3369,15066293.0,2.343702546203084e-05
2024-03-12,11:49:34,1.2328,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.2386,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.2502,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.256,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.2618,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.2676,26.69,25.75,3365,15066293.0,2.358744947776824e-05
2024-03-12,11:49:34,1.2735,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.2793,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.2851,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.2909,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.2966,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.3024,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.3083,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.3141,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.3199,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.3257,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.3316,26.69,25.75,3368,15066293.0,2.347454129197761e-05
2024-03-12,11:49:34,1.3373,26.69,25.75,3368,15066293.0,2.347454129197761e-05
2024-03-12,11:49:34,1.3431,26.69,25.75,3368,15066293.0,2.347454129197761e-05
2024-03-12,11:49:34,1.349,26.69,25.75,3368,15066293.0,2.347454129197761e-05
2024-03-12,11:49:34,1.3549,26.69,25.75,3368,15066293.0,2.347454129197761e-05
2024-03-12,11:49:34,1.3607,26.69,25.75,3368,15066293.0,2.347454129197761e-05
2024-03-12,11:49:34,1.3665,26.69,25.75,3368,15066293.0,2.347454129197761e-05
2024-03-12,11:49:34,1.3723,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.378,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.3839,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.3897,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.3955,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.4013,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.4071,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.4129,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.4187,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.4246,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.4304,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.4363,26.69,25.75,3368,15066293.0,2.347454129197761e-05
2024-03-12,11:49:34,1.442,26.69,25.75,3368,15066293.0,2.347454129197761e-05
2024-03-12,11:49:34,1.4479,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.4537,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.4595,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.4653,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.4711,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.4769,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.4827,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.4885,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.4943,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.5002,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.506,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.5117,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.5175,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.5234,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.5292,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.535,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.5408,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.5466,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.5524,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.5581,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.5639,26.69,25.75,3367,15066294.0,2.351211717380678e-05
2024-03-12,11:49:34,1.5698,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.5756,26.69,25.75,3367,15066294.0,2.351211717380678e-05
2024-03-12,11:49:34,1.5814,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.5872,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.593,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.6046,26.69,25.75,3368,15066293.0,2.347454129197761e-05
2024-03-12,11:49:34,1.6103,26.69,25.75,3368,15066293.0,2.347454129197761e-05
2024-03-12,11:49:34,1.6162,26.69,25.75,3368,15066293.0,2.347454129197761e-05
2024-03-12,11:49:34,1.622,26.69,25.75,3367,15066294.0,2.351211717380678e-05
2024-03-12,11:49:34,1.6278,26.69,25.75,3366,15066294.0,2.354975320364386e-05
2024-03-12,11:49:34,1.6336,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.6395,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.6453,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.6511,26.69,25.75,3368,15066293.0,2.347454129197761e-05
2024-03-12,11:49:34,1.6569,26.69,25.75,3368,15066293.0,2.347454129197761e-05
2024-03-12,11:49:34,1.6627,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.6685,26.69,25.75,3367,15066294.0,2.351211717380678e-05
2024-03-12,11:49:34,1.6743,26.69,25.75,3367,15066294.0,2.351211717380678e-05
2024-03-12,11:49:34,1.6801,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.6859,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.6918,26.69,25.75,3367,15066294.0,2.351211717380678e-05
2024-03-12,11:49:34,1.6976,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.7034,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.7092,26.69,25.75,3366,15066293.0,2.354975320364386e-05
2024-03-12,11:49:34,1.715,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.7207,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.7266,26.69,25.75,3367,15066293.0,2.351211717380678e-05
2024-03-12,11:49:34,1.7325,26.69,25.75,3368,15066293.0,2.347454129197761e-05
2024-03-12,11:49:34,1.7382,26.69,25.75,3368,15066293.0,2.347454129197761e-05
2024-03-12,11:49:34,1.744,26.69,25.75,3367,15066294.0,2.351211717380678e-05
2024-03-12,11:49:34,1.7499,26.69,25.75,3367,15066294.0,2.351211717380678e-05
2024-03-12,11:49:34,1.7557,26.69,25.75,3368,15066294.0,2.347454129197761e-05
2024-03-12,11:49:34,1.7615,26.69,25.75,3368,15066293.0,2.347454129197761e-05
2024-03-12,11:49:34,1.7673,26.69,25.75,3368,15066293.0,2.347454129197761e-05
2024-03-12,11:49:34,1.7732,26.69,25.75,3368,15066293.0,2.347454129197761e-05
2024-03-12,11:49:35,1.779,26.69,25.75,3368,15066293.0,2.347454129197761e-05
2024-03-12,11:49:35,1.7847,26.69,25.75,3368,15066293.0,2.347454129197761e-05
2024-03-12,11:49:35,1.7905,26.69,25.75,3369,15066293.0,2.343702546203084e-05
2024-03-12,11:49:35,1.7963,26.69,25.75,3369,15066293.0,2.343702546203084e-05
2024-03-12,11:49:35,1.8022,26.69,25.75,3368,15066294.0,2.347454129197761e-05
2024-03-12,11:49:35,1.808,26.69,25.75,3368,15066294.0,2.347454129197761e-05
2024-03-12,11:49:35,1.8137,26.69,25.75,3367,15066294.0,2.351211717380678e-05
2024-03-12,11:49:35,1.8195,26.69,25.75,3367,15066294.0,2.351211717380678e-05
2024-03-12,11:49:35,1.8253,26.69,25.75,3369,15066293.0,2.343702546203084e-05
2024-03-12,11:49:35,1.8312,26.69,25.75,3369,15066293.0,2.343702546203084e-05
2024-03-12,11:49:35,1.837,26.69,25.75,3368,15066293.0,2.347454129197761e-05
2024-03-12,11:49:35,1.8428,26.69,25.75,3368,15066293.0,2.347454129197761e-05
2024-03-12,11:49:35,1.8486,26.69,25.75,3367,15066294.0,2.351211717380678e-05
2024-03-12,11:49:35,1.8544,26.69,25.75,3367,15066294.0,2.351211717380678e-05
2024-03-12,11:49:35,1.8601,26.69,25.75,3368,15066294.0,2.347454129197761e-05
2024-03-12,11:49:35,1.866,26.69,25.75,3368,15066294.0,2.347454129197761e-05
2024-03-12,11:49:35,1.8718,26.69,25.75,3366,15066294.0,2.354975320364386e-05
