Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,09:42:57,0.4186,26.0,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.423,26.0,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.4275,26.0,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.4321,26.0,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.4367,26.0,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.4412,26.0,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.4457,26.0,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.4503,25.94,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.4549,25.94,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.4595,25.94,25.0,3218,15007918.0,2.983943057705171e-05
2024-09-09,09:42:57,0.4641,25.94,25.0,3218,15007918.0,2.983943057705171e-05
2024-09-09,09:42:57,0.4686,25.94,25.0,3218,15007918.0,2.983943057705171e-05
2024-09-09,09:42:57,0.4731,25.94,25.0,3218,15007918.0,2.983943057705171e-05
2024-09-09,09:42:57,0.4777,25.94,25.0,3218,15007918.0,2.983943057705171e-05
2024-09-09,09:42:57,0.4823,25.94,25.0,3218,15007918.0,2.983943057705171e-05
2024-09-09,09:42:57,0.4868,25.94,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.4914,25.94,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.496,25.94,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.5006,25.94,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.5052,25.94,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.5097,25.94,25.0,3216,15007918.0,2.993503545336507e-05
2024-09-09,09:42:57,0.5142,25.94,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.5188,25.94,25.0,3218,15007918.0,2.983943057705171e-05
2024-09-09,09:42:57,0.5234,25.94,25.0,3218,15007918.0,2.983943057705171e-05
2024-09-09,09:42:57,0.5279,25.94,25.0,3218,15007918.0,2.983943057705171e-05
2024-09-09,09:42:57,0.5325,25.94,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.5371,25.94,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.5416,25.94,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.5462,25.94,25.0,3216,15007918.0,2.993503545336507e-05
2024-09-09,09:42:57,0.5508,25.94,25.0,3217,15007919.0,2.988719478693625e-05
2024-09-09,09:42:57,0.5553,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.5597,25.94,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.5642,25.94,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.5688,25.94,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.5734,25.94,25.0,3216,15007919.0,2.993503545336507e-05
2024-09-09,09:42:57,0.5779,25.94,25.0,3216,15007918.0,2.993503545336507e-05
2024-09-09,09:42:57,0.5824,25.94,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.587,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.5916,25.94,25.0,3218,15007918.0,2.983943057705171e-05
2024-09-09,09:42:57,0.5961,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.6006,25.94,25.0,3218,15007918.0,2.983943057705171e-05
2024-09-09,09:42:57,0.6052,25.94,25.0,3218,15007918.0,2.983943057705171e-05
2024-09-09,09:42:57,0.6098,25.94,25.0,3218,15007918.0,2.983943057705171e-05
2024-09-09,09:42:57,0.6143,25.94,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.6188,25.94,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.6234,25.94,25.0,3218,15007918.0,2.983943057705171e-05
2024-09-09,09:42:57,0.6325,25.94,25.0,3218,15007918.0,2.983943057705171e-05
2024-09-09,09:42:57,0.6371,25.94,25.0,3218,15007918.0,2.983943057705171e-05
2024-09-09,09:42:57,0.6417,25.94,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.6461,25.94,25.0,3217,15007919.0,2.988719478693625e-05
2024-09-09,09:42:57,0.6506,25.94,25.0,3217,15007919.0,2.988719478693625e-05
2024-09-09,09:42:57,0.6551,25.94,25.0,3216,15007919.0,2.993503545336507e-05
2024-09-09,09:42:57,0.6597,25.94,25.0,3217,15007919.0,2.988719478693625e-05
2024-09-09,09:42:57,0.6643,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.6689,25.94,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.6735,25.94,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.678,25.94,25.0,3217,15007919.0,2.988719478693625e-05
2024-09-09,09:42:57,0.6826,25.94,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.6872,25.94,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.6917,25.94,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.6963,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.7009,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.7054,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.7099,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.7145,25.94,25.0,3217,15007919.0,2.988719478693625e-05
2024-09-09,09:42:57,0.7191,25.94,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.7236,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.7282,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.7328,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.7373,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.7419,25.94,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.7465,25.94,25.0,3217,15007918.0,2.988719478693625e-05
2024-09-09,09:42:57,0.751,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.7555,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.7601,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.7647,25.94,25.0,3218,15007918.0,2.983943057705171e-05
2024-09-09,09:42:57,0.7692,25.94,25.0,3218,15007918.0,2.983943057705171e-05
2024-09-09,09:42:57,0.7738,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.7784,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.7829,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.7875,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.7921,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.7965,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.8012,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.8058,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.8102,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.8149,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.8195,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.8239,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.8284,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.833,25.94,25.0,3217,15007919.0,2.988719478693625e-05
2024-09-09,09:42:57,0.8376,25.94,25.0,3217,15007919.0,2.988719478693625e-05
2024-09-09,09:42:57,0.8421,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.8466,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.8512,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.8558,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.8603,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.8648,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.8694,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.874,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.8785,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.8829,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.8876,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.8922,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.8966,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.9013,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.9059,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.9103,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.9148,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.9194,25.94,25.0,3217,15007919.0,2.988719478693625e-05
2024-09-09,09:42:57,0.924,25.94,25.0,3216,15007919.0,2.993503545336507e-05
2024-09-09,09:42:57,0.9285,25.94,25.0,3217,15007919.0,2.988719478693625e-05
2024-09-09,09:42:57,0.9331,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.9377,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.9422,25.94,25.0,3217,15007919.0,2.988719478693625e-05
2024-09-09,09:42:57,0.9467,25.94,25.0,3217,15007919.0,2.988719478693625e-05
2024-09-09,09:42:57,0.9513,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.9559,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.9604,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.9649,25.94,25.0,3217,15007919.0,2.988719478693625e-05
2024-09-09,09:42:57,0.9695,25.94,25.0,3217,15007919.0,2.988719478693625e-05
2024-09-09,09:42:57,0.9741,25.94,25.0,3217,15007919.0,2.988719478693625e-05
2024-09-09,09:42:57,0.9786,25.94,25.0,3217,15007919.0,2.988719478693625e-05
2024-09-09,09:42:57,0.983,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.9877,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.9923,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,0.9967,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:57,1.0012,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:57,1.0058,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:57,1.0104,25.94,25.0,3217,15007920.0,2.988719478693625e-05
2024-09-09,09:42:57,1.0149,25.94,25.0,3217,15007919.0,2.988719478693625e-05
2024-09-09,09:42:57,1.0194,25.94,25.0,3217,15007919.0,2.988719478693625e-05
2024-09-09,09:42:57,1.024,25.94,25.0,3216,15007919.0,2.993503545336507e-05
2024-09-09,09:42:57,1.0331,25.94,25.0,3217,15007919.0,2.988719478693625e-05
2024-09-09,09:42:57,1.0376,25.94,25.0,3217,15007919.0,2.988719478693625e-05
2024-09-09,09:42:57,1.0422,25.94,25.0,3216,15007919.0,2.993503545336507e-05
2024-09-09,09:42:57,1.0468,25.94,25.0,3216,15007919.0,2.993503545336507e-05
2024-09-09,09:42:57,1.0513,25.94,25.0,3217,15007919.0,2.988719478693625e-05
2024-09-09,09:42:57,1.0557,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,1.0604,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,1.065,25.94,25.0,3217,15007920.0,2.988719478693625e-05
2024-09-09,09:42:57,1.0694,25.94,25.0,3216,15007919.0,2.993503545336507e-05
2024-09-09,09:42:57,1.0739,25.94,25.0,3216,15007920.0,2.993503545336507e-05
2024-09-09,09:42:57,1.0785,25.94,25.0,3217,15007920.0,2.988719478693625e-05
2024-09-09,09:42:57,1.0831,25.94,25.0,3217,15007920.0,2.988719478693625e-05
2024-09-09,09:42:57,1.0877,25.94,25.0,3216,15007920.0,2.993503545336507e-05
2024-09-09,09:42:57,1.0924,25.94,25.0,3216,15007920.0,2.993503545336507e-05
2024-09-09,09:42:57,1.0968,25.94,25.0,3217,15007920.0,2.988719478693625e-05
2024-09-09,09:42:57,1.1013,25.94,25.0,3217,15007919.0,2.988719478693625e-05
2024-09-09,09:42:57,1.1059,25.94,25.0,3217,15007919.0,2.988719478693625e-05
2024-09-09,09:42:57,1.1105,25.94,25.0,3217,15007919.0,2.988719478693625e-05
2024-09-09,09:42:57,1.115,25.94,25.0,3217,15007919.0,2.988719478693625e-05
2024-09-09,09:42:57,1.1195,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,1.1241,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:57,1.1287,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:57,1.1332,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,1.1377,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,1.1423,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,1.1469,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:57,1.1514,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:57,1.1558,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:57,1.1605,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,1.1651,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,1.1697,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,1.1743,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,1.1788,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:57,1.1832,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:57,1.1878,25.94,25.0,3217,15007919.0,2.988719478693625e-05
2024-09-09,09:42:57,1.1925,25.94,25.0,3217,15007920.0,2.988719478693625e-05
2024-09-09,09:42:57,1.1969,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:57,1.2014,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:57,1.206,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,1.2106,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:57,1.2152,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:57,1.2198,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:57,1.2243,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:57,1.2288,25.94,25.0,3219,15007919.0,2.97917427015225e-05
2024-09-09,09:42:57,1.2334,25.94,25.0,3219,15007919.0,2.97917427015225e-05
2024-09-09,09:42:57,1.238,25.94,25.0,3219,15007919.0,2.97917427015225e-05
2024-09-09,09:42:57,1.2425,25.94,25.0,3219,15007919.0,2.97917427015225e-05
2024-09-09,09:42:57,1.247,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:57,1.2516,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:57,1.2562,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:57,1.2607,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:57,1.2652,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:57,1.2698,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:57,1.2744,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:57,1.2789,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:57,1.2833,25.94,25.0,3217,15007919.0,2.988719478693625e-05
2024-09-09,09:42:57,1.2878,25.94,25.0,3217,15007920.0,2.988719478693625e-05
2024-09-09,09:42:57,1.2924,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:57,1.297,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:57,1.3015,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:57,1.3061,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:57,1.3107,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:57,1.3152,25.94,25.0,3217,15007919.0,2.988719478693625e-05
2024-09-09,09:42:57,1.3197,25.94,25.0,3216,15007920.0,2.993503545336507e-05
2024-09-09,09:42:57,1.3243,25.94,25.0,3217,15007920.0,2.988719478693625e-05
2024-09-09,09:42:57,1.3289,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:57,1.3334,25.94,25.0,3219,15007920.0,2.97917427015225e-05
2024-09-09,09:42:57,1.3379,25.94,25.0,3219,15007920.0,2.97917427015225e-05
2024-09-09,09:42:58,1.3425,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:58,1.3471,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:58,1.3516,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:58,1.356,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:58,1.3606,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:58,1.3653,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:58,1.3697,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:58,1.3742,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:58,1.3788,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:58,1.3834,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:58,1.3879,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:58,1.3924,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:58,1.397,25.94,25.0,3217,15007920.0,2.988719478693625e-05
2024-09-09,09:42:58,1.4016,25.94,25.0,3217,15007920.0,2.988719478693625e-05
2024-09-09,09:42:58,1.4107,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:58,1.4153,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:58,1.4198,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:58,1.4244,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:58,1.429,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:58,1.4335,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:58,1.438,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:58,1.4426,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:58,1.4472,25.94,25.0,3217,15007920.0,2.988719478693625e-05
2024-09-09,09:42:58,1.4517,25.94,25.0,3217,15007920.0,2.988719478693625e-05
2024-09-09,09:42:58,1.4561,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:58,1.4607,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:58,1.4653,25.94,25.0,3218,15007919.0,2.983943057705171e-05
2024-09-09,09:42:58,1.4698,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:58,1.4743,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:58,1.4789,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:58,1.4835,25.94,25.0,3218,15007920.0,2.983943057705171e-05
2024-09-09,09:42:58,1.4881,25.94,25.0,3218,15007920.0,2.983943057705171e-05
