Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-06,11:03:52,0.2063,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.21,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.2174,27.44,25.0,3081,15097296.0,3.714957518282662e-05
2023-06-06,11:03:52,0.2213,27.44,25.0,3081,15097292.0,3.714957518282662e-05
2023-06-06,11:03:52,0.2251,27.44,25.0,3082,15097294.0,3.709020460225511e-05
2023-06-06,11:03:52,0.2288,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.2324,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.2399,27.44,25.0,3082,15097297.0,3.709020460225511e-05
2023-06-06,11:03:52,0.2438,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.2475,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.2512,27.44,25.0,3082,15097297.0,3.709020460225511e-05
2023-06-06,11:03:52,0.2586,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.2625,27.44,25.0,3081,15097297.0,3.714957518282662e-05
2023-06-06,11:03:52,0.2662,27.44,25.0,3081,15097297.0,3.714957518282662e-05
2023-06-06,11:03:52,0.2699,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.2773,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.2812,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.2849,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.2886,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.2924,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.2998,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.3037,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.3074,27.44,25.0,3082,15097297.0,3.709020460225511e-05
2023-06-06,11:03:52,0.3111,27.44,25.0,3083,15097297.0,3.703092890475619e-05
2023-06-06,11:03:52,0.3187,27.44,25.0,3083,15097300.0,3.703092890475619e-05
2023-06-06,11:03:52,0.3224,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.3262,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.3299,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.3375,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.3412,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.3449,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.3487,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.3525,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.3597,27.44,25.0,3083,15097297.0,3.703092890475619e-05
2023-06-06,11:03:52,0.3636,27.44,25.0,3084,15097298.0,3.697174793869244e-05
2023-06-06,11:03:52,0.3674,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.3711,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.3786,27.44,25.0,3082,15097300.0,3.709020460225511e-05
2023-06-06,11:03:52,0.3823,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.3861,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.39,27.44,25.0,3084,15097299.0,3.697174793869244e-05
2023-06-06,11:03:52,0.3975,27.44,25.0,3081,15097300.0,3.714957518282662e-05
2023-06-06,11:03:52,0.4011,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.4048,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.4086,27.44,25.0,3082,15097297.0,3.709020460225511e-05
2023-06-06,11:03:52,0.4125,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.4199,27.44,25.0,3082,15097296.0,3.709020460225511e-05
2023-06-06,11:03:52,0.4237,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.4276,27.44,25.0,3084,15097299.0,3.697174793869244e-05
2023-06-06,11:03:52,0.4313,27.44,25.0,3084,15097299.0,3.697174793869244e-05
2023-06-06,11:03:52,0.4387,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.4424,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.4463,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.4501,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.454,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.4613,27.44,25.0,3083,15097301.0,3.703092890475619e-05
2023-06-06,11:03:52,0.465,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.4688,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.4726,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.4801,27.44,25.0,3084,15097297.0,3.697174793869244e-05
2023-06-06,11:03:52,0.4839,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.4876,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.4913,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.4952,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.5026,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.5063,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.51,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.5139,27.44,25.0,3083,15097300.0,3.703092890475619e-05
2023-06-06,11:03:52,0.5214,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.5251,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.5288,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.5325,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.5402,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.5439,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.5477,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.5514,27.44,25.0,3084,15097300.0,3.697174793869244e-05
2023-06-06,11:03:52,0.5551,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.5628,27.44,25.0,3082,15097296.0,3.709020460225511e-05
2023-06-06,11:03:52,0.5666,27.44,25.0,3081,15097299.0,3.714957518282662e-05
2023-06-06,11:03:52,0.5703,27.44,25.0,3084,15097302.0,3.697174793869244e-05
2023-06-06,11:03:52,0.5739,27.44,25.0,3085,15097301.0,3.691266155266892e-05
2023-06-06,11:03:52,0.5814,27.44,25.0,3085,15097299.0,3.691266155266892e-05
2023-06-06,11:03:52,0.5852,27.44,25.0,3085,15097297.0,3.691266155266892e-05
2023-06-06,11:03:52,0.5889,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.5927,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.6001,27.44,25.0,3084,15097299.0,3.697174793869244e-05
2023-06-06,11:03:52,0.604,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.6078,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.6115,27.44,25.0,3084,15097298.0,3.697174793869244e-05
2023-06-06,11:03:52,0.6152,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.6227,27.44,25.0,3084,15097298.0,3.697174793869244e-05
2023-06-06,11:03:52,0.6265,27.44,25.0,3084,15097299.0,3.697174793869244e-05
2023-06-06,11:03:52,0.6303,27.44,25.0,3084,15097299.0,3.697174793869244e-05
2023-06-06,11:03:52,0.6342,27.44,25.0,3084,15097299.0,3.697174793869244e-05
2023-06-06,11:03:52,0.6416,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.6454,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.6492,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.6529,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.6566,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.6641,27.44,25.0,3081,15097302.0,3.714957518282662e-05
2023-06-06,11:03:52,0.668,27.44,25.0,3080,15097299.0,3.720904079835072e-05
2023-06-06,11:03:52,0.6717,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.6754,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.6828,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.6867,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.6904,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.6941,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.6979,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.7053,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.7092,27.44,25.0,3084,15097298.0,3.697174793869244e-05
2023-06-06,11:03:52,0.713,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.7167,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.7242,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.7279,27.44,25.0,3084,15097298.0,3.697174793869244e-05
2023-06-06,11:03:52,0.7316,27.44,25.0,3084,15097298.0,3.697174793869244e-05
2023-06-06,11:03:52,0.7353,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.7427,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.7466,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.7503,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.754,27.44,25.0,3084,15097299.0,3.697174793869244e-05
2023-06-06,11:03:52,0.7577,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.7653,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.7691,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.7729,27.44,25.0,3082,15097299.0,3.709020460225511e-05
2023-06-06,11:03:52,0.7766,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.7841,27.44,25.0,3084,15097300.0,3.697174793869244e-05
2023-06-06,11:03:52,0.7878,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.7916,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.7955,27.44,25.0,3084,15097299.0,3.697174793869244e-05
2023-06-06,11:03:52,0.8029,27.44,25.0,3084,15097296.0,3.697174793869244e-05
2023-06-06,11:03:52,0.8066,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.8103,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.8141,27.44,25.0,3084,15097298.0,3.697174793869244e-05
2023-06-06,11:03:52,0.818,27.44,25.0,3082,15097298.0,3.709020460225511e-05
2023-06-06,11:03:52,0.8254,27.44,25.0,3083,15097298.0,3.703092890475619e-05
2023-06-06,11:03:52,0.8291,27.44,25.0,3082,15097300.0,3.709020460225511e-05
2023-06-06,11:03:52,0.833,27.44,25.0,3083,15097300.0,3.703092890475619e-05
2023-06-06,11:03:52,0.8368,27.44,25.0,3085,15097299.0,3.691266155266892e-05
2023-06-06,11:03:52,0.8441,27.44,25.0,3083,15097301.0,3.703092890475619e-05
2023-06-06,11:03:52,0.8479,27.44,25.0,3083,15097299.0,3.703092890475619e-05
2023-06-06,11:03:52,0.8517,27.44,25.0,3084,15097298.0,3.697174793869244e-05
