Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-15,12:09:23,1.0361,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.0403,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.0446,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.0488,26.81,24.0,3300,15120893.0,2.617167168059942e-05
2024-01-15,12:09:23,1.053,26.81,24.0,3300,15120893.0,2.617167168059942e-05
2024-01-15,12:09:23,1.0572,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.0614,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.0656,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.0698,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.0741,26.81,24.0,3302,15120893.0,2.608808602933685e-05
2024-01-15,12:09:23,1.0783,26.81,24.0,3303,15120893.0,2.604639336378313e-05
2024-01-15,12:09:23,1.0825,26.81,24.0,3302,15120893.0,2.608808602933685e-05
2024-01-15,12:09:23,1.0867,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.091,26.81,24.0,3302,15120893.0,2.608808602933685e-05
2024-01-15,12:09:23,1.0952,26.81,24.0,3303,15120893.0,2.604639336378313e-05
2024-01-15,12:09:23,1.0994,26.81,24.0,3302,15120893.0,2.608808602933685e-05
2024-01-15,12:09:23,1.1036,26.81,24.0,3302,15120893.0,2.608808602933685e-05
2024-01-15,12:09:23,1.1077,26.81,24.0,3302,15120893.0,2.608808602933685e-05
2024-01-15,12:09:23,1.112,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.1162,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.1205,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.1246,26.81,24.0,3301,15120894.0,2.61298454326664e-05
2024-01-15,12:09:23,1.1289,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.1331,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.1373,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.1415,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.1457,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.1499,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.1541,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.1583,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.1626,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.1668,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.171,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.1752,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.1795,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.1837,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.1879,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.1921,26.81,24.0,3301,15120894.0,2.61298454326664e-05
2024-01-15,12:09:23,1.1963,26.81,24.0,3300,15120891.0,2.617167168059942e-05
2024-01-15,12:09:23,1.2005,26.81,24.0,3300,15120891.0,2.617167168059942e-05
2024-01-15,12:09:23,1.2089,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.2131,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.2173,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.2215,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.2257,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.23,26.81,24.0,3301,15120894.0,2.61298454326664e-05
2024-01-15,12:09:23,1.2342,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.2384,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.2426,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.2469,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.251,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.2552,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.2594,26.81,24.0,3300,15120893.0,2.617167168059942e-05
2024-01-15,12:09:23,1.2636,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.2679,26.81,24.0,3302,15120893.0,2.608808602933685e-05
2024-01-15,12:09:23,1.2721,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.2763,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.2805,26.81,24.0,3302,15120893.0,2.608808602933685e-05
2024-01-15,12:09:23,1.2848,26.81,24.0,3302,15120893.0,2.608808602933685e-05
2024-01-15,12:09:23,1.289,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.2932,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.2974,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.3017,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.3058,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.31,26.81,24.0,3302,15120893.0,2.608808602933685e-05
2024-01-15,12:09:23,1.3143,26.81,24.0,3303,15120893.0,2.604639336378313e-05
2024-01-15,12:09:23,1.3185,26.81,24.0,3303,15120893.0,2.604639336378313e-05
2024-01-15,12:09:23,1.3228,26.81,24.0,3302,15120893.0,2.608808602933685e-05
2024-01-15,12:09:23,1.327,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.3312,26.81,24.0,3300,15120893.0,2.617167168059942e-05
2024-01-15,12:09:23,1.3354,26.81,24.0,3300,15120893.0,2.617167168059942e-05
2024-01-15,12:09:23,1.3396,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.3438,26.81,24.0,3301,15120894.0,2.61298454326664e-05
2024-01-15,12:09:23,1.348,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.3522,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.3564,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.3607,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.3649,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.3691,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.3733,26.81,24.0,3301,15120893.0,2.61298454326664e-05
2024-01-15,12:09:23,1.3776,26.81,24.0,3301,15120894.0,2.61298454326664e-05
2024-01-15,12:09:23,1.3818,26.81,24.0,3300,15120894.0,2.617167168059942e-05
2024-01-15,12:09:23,1.3859,26.81,24.0,3300,15120894.0,2.617167168059942e-05
