Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-06,10:46:53,0.5412,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:53,0.5527,27.25,24.25,3354,14983811.0,2.400611230676662e-05
2024-03-06,10:46:53,0.5586,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:53,0.5644,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:53,0.5701,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:53,0.5759,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:53,0.5817,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:53,0.5874,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:53,0.5932,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:53,0.5991,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:53,0.605,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:53,0.6107,27.25,24.25,3353,14983812.0,2.404453907847634e-05
2024-03-06,10:46:53,0.6165,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:53,0.6222,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:53,0.628,27.25,24.25,3355,14983809.0,2.396774694678868e-05
2024-03-06,10:46:54,0.6339,27.25,24.25,3355,14983809.0,2.396774694678868e-05
2024-03-06,10:46:54,0.6398,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.6455,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.6513,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.6571,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.6628,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.6687,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.6745,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.6802,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.6861,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.6919,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.6976,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.7035,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.715,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.7209,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.7267,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.7324,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.7382,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.744,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.7499,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.7556,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.7614,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.7673,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.773,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,0.7788,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.7847,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.7904,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.7962,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.8021,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.8078,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.8136,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.8195,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.8252,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.831,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,0.8369,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,0.8427,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,0.8484,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.8543,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,0.8601,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.8658,27.25,24.25,3355,14983813.0,2.396774694678868e-05
2024-03-06,10:46:54,0.8717,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.8832,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,0.889,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,0.8948,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,0.9006,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,0.9064,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.9122,27.25,24.25,3353,14983812.0,2.404453907847634e-05
2024-03-06,10:46:54,0.918,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.9238,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.9296,27.25,24.25,3355,14983813.0,2.396774694678868e-05
2024-03-06,10:46:54,0.9353,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.9411,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.947,27.25,24.25,3355,14983813.0,2.396774694678868e-05
2024-03-06,10:46:54,0.9529,27.25,24.25,3355,14983813.0,2.396774694678868e-05
2024-03-06,10:46:54,0.9586,27.25,24.25,3355,14983813.0,2.396774694678868e-05
2024-03-06,10:46:54,0.9644,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.9701,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,0.9759,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,0.9817,27.25,24.25,3355,14983813.0,2.396774694678868e-05
2024-03-06,10:46:54,0.9874,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,0.9933,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,0.9991,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,1.0048,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,1.0107,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,1.0165,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,1.0222,27.25,24.25,3355,14983813.0,2.396774694678868e-05
2024-03-06,10:46:54,1.0281,27.25,24.25,3355,14983813.0,2.396774694678868e-05
2024-03-06,10:46:54,1.034,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,1.0398,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,1.0514,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,1.0572,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,1.0629,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,1.0688,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,1.0746,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,1.0804,27.25,24.25,3355,14983813.0,2.396774694678868e-05
2024-03-06,10:46:54,1.0861,27.25,24.25,3355,14983813.0,2.396774694678868e-05
2024-03-06,10:46:54,1.0919,27.25,24.25,3354,14983813.0,2.400611230676662e-05
2024-03-06,10:46:54,1.0978,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,1.1036,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,1.1094,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,1.1152,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,1.1209,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,1.1267,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,1.1326,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,1.1385,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,1.1442,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,1.15,27.25,24.25,3355,14983813.0,2.396774694678868e-05
2024-03-06,10:46:54,1.1557,27.25,24.25,3356,14983813.0,2.392944290039733e-05
2024-03-06,10:46:54,1.1615,27.25,24.25,3355,14983813.0,2.396774694678868e-05
2024-03-06,10:46:54,1.1674,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,1.1732,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,1.1789,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,1.1848,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,1.1906,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,1.1963,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,1.2022,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,1.2137,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,1.2195,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,1.2252,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,1.2311,27.25,24.25,3355,14983810.0,2.396774694678868e-05
2024-03-06,10:46:54,1.237,27.25,24.25,3355,14983809.0,2.396774694678868e-05
2024-03-06,10:46:54,1.2428,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,1.2485,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,1.2544,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,1.2602,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,1.266,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,1.2718,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,1.2776,27.25,24.25,3355,14983811.0,2.396774694678868e-05
2024-03-06,10:46:54,1.2834,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,1.2892,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,1.295,27.25,24.25,3355,14983811.0,2.396774694678868e-05
2024-03-06,10:46:54,1.3008,27.25,24.25,3355,14983811.0,2.396774694678868e-05
2024-03-06,10:46:54,1.3067,27.25,24.25,3355,14983812.0,2.396774694678868e-05
2024-03-06,10:46:54,1.3125,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,1.3183,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,1.3241,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,1.33,27.25,24.25,3354,14983812.0,2.400611230676662e-05
2024-03-06,10:46:54,1.3358,27.25,24.25,3354,14983811.0,2.400611230676662e-05
2024-03-06,10:46:54,1.3416,27.25,24.25,3354,14983811.0,2.400611230676662e-05
2024-03-06,10:46:54,1.3474,27.25,24.25,3354,14983811.0,2.400611230676662e-05
2024-03-06,10:46:54,1.3531,27.25,24.25,3354,14983811.0,2.400611230676662e-05
2024-03-06,10:46:54,1.3589,27.25,24.25,3355,14983811.0,2.396774694678868e-05
2024-03-06,10:46:54,1.3648,27.25,24.25,3355,14983811.0,2.396774694678868e-05
2024-03-06,10:46:54,1.3707,27.25,24.25,3354,14983811.0,2.400611230676662e-05
2024-03-06,10:46:54,1.3764,27.25,24.25,3354,14983811.0,2.400611230676662e-05
2024-03-06,10:46:54,1.3878,27.25,24.25,3354,14983811.0,2.400611230676662e-05
2024-03-06,10:46:54,1.3937,27.25,24.25,3354,14983811.0,2.400611230676662e-05
2024-03-06,10:46:54,1.3995,27.25,24.25,3354,14983811.0,2.400611230676662e-05
2024-03-06,10:46:54,1.4052,27.25,24.25,3354,14983811.0,2.400611230676662e-05
2024-03-06,10:46:54,1.4111,27.25,24.25,3354,14983811.0,2.400611230676662e-05
2024-03-06,10:46:54,1.4169,27.25,24.25,3354,14983811.0,2.400611230676662e-05
2024-03-06,10:46:54,1.4226,27.25,24.25,3354,14983811.0,2.400611230676662e-05
2024-03-06,10:46:54,1.4285,27.25,24.25,3355,14983811.0,2.396774694678868e-05
2024-03-06,10:46:54,1.4344,27.25,24.25,3355,14983811.0,2.396774694678868e-05
2024-03-06,10:46:54,1.4402,27.25,24.25,3354,14983811.0,2.400611230676662e-05
2024-03-06,10:46:54,1.4459,27.25,24.25,3354,14983811.0,2.400611230676662e-05
2024-03-06,10:46:54,1.4518,27.25,24.25,3354,14983810.0,2.400611230676662e-05
2024-03-06,10:46:54,1.4576,27.25,24.5,3354,14983811.0,2.400611230676662e-05
2024-03-06,10:46:54,1.4633,27.25,24.5,3355,14983811.0,2.396774694678868e-05
2024-03-06,10:46:54,1.4691,27.25,24.5,3355,14983810.0,2.396774694678868e-05
2024-03-06,10:46:54,1.4748,27.25,24.5,3355,14983810.0,2.396774694678868e-05
2024-03-06,10:46:54,1.4807,27.25,24.5,3355,14983810.0,2.396774694678868e-05
2024-03-06,10:46:54,1.4865,27.25,24.5,3355,14983810.0,2.396774694678868e-05
2024-03-06,10:46:54,1.4923,27.25,24.5,3355,14983810.0,2.396774694678868e-05
2024-03-06,10:46:54,1.4981,27.25,24.5,3354,14983810.0,2.400611230676662e-05
2024-03-06,10:46:54,1.504,27.25,24.5,3354,14983810.0,2.400611230676662e-05
2024-03-06,10:46:54,1.5098,27.25,24.5,3354,14983810.0,2.400611230676662e-05
2024-03-06,10:46:54,1.5156,27.25,24.5,3354,14983810.0,2.400611230676662e-05
2024-03-06,10:46:54,1.5214,27.25,24.5,3354,14983810.0,2.400611230676662e-05
2024-03-06,10:46:54,1.5272,27.25,24.5,3354,14983810.0,2.400611230676662e-05
2024-03-06,10:46:54,1.533,27.25,24.5,3355,14983809.0,2.396774694678868e-05
2024-03-06,10:46:54,1.5388,27.25,24.5,3355,14983810.0,2.396774694678868e-05
2024-03-06,10:46:54,1.5446,27.25,24.5,3354,14983809.0,2.400611230676662e-05
2024-03-06,10:46:54,1.5561,27.25,24.5,3354,14983810.0,2.400611230676662e-05
2024-03-06,10:46:54,1.5619,27.25,24.5,3354,14983809.0,2.400611230676662e-05
2024-03-06,10:46:54,1.5678,27.25,24.5,3354,14983809.0,2.400611230676662e-05
2024-03-06,10:46:54,1.5735,27.25,24.5,3354,14983810.0,2.400611230676662e-05
2024-03-06,10:46:54,1.5793,27.25,24.5,3354,14983810.0,2.400611230676662e-05
2024-03-06,10:46:54,1.5852,27.25,24.5,3354,14983809.0,2.400611230676662e-05
2024-03-06,10:46:54,1.5911,27.25,24.5,3354,14983809.0,2.400611230676662e-05
2024-03-06,10:46:54,1.5968,27.25,24.5,3354,14983810.0,2.400611230676662e-05
2024-03-06,10:46:54,1.6026,27.25,24.5,3355,14983809.0,2.396774694678868e-05
2024-03-06,10:46:54,1.6085,27.25,24.5,3355,14983809.0,2.396774694678868e-05
2024-03-06,10:46:54,1.6142,27.25,24.5,3355,14983809.0,2.396774694678868e-05
2024-03-06,10:46:54,1.62,27.25,24.5,3356,14983810.0,2.392944290039733e-05
2024-03-06,10:46:54,1.6259,27.25,24.5,3356,14983809.0,2.392944290039733e-05
2024-03-06,10:46:54,1.6318,27.25,24.5,3355,14983809.0,2.396774694678868e-05
2024-03-06,10:46:55,1.6375,27.25,24.5,3355,14983809.0,2.396774694678868e-05
2024-03-06,10:46:55,1.6433,27.25,24.5,3356,14983809.0,2.392944290039733e-05
2024-03-06,10:46:55,1.6492,27.25,24.5,3356,14983809.0,2.392944290039733e-05
2024-03-06,10:46:55,1.6551,27.25,24.5,3355,14983809.0,2.396774694678868e-05
2024-03-06,10:46:55,1.6608,27.25,24.5,3355,14983809.0,2.396774694678868e-05
2024-03-06,10:46:55,1.6666,27.25,24.5,3356,14983810.0,2.392944290039733e-05
2024-03-06,10:46:55,1.6725,27.25,24.5,3355,14983810.0,2.396774694678868e-05
2024-03-06,10:46:55,1.6782,27.25,24.5,3355,14983809.0,2.396774694678868e-05
2024-03-06,10:46:55,1.684,27.25,24.5,3355,14983810.0,2.396774694678868e-05
2024-03-06,10:46:55,1.6898,27.25,24.5,3355,14983810.0,2.396774694678868e-05
2024-03-06,10:46:55,1.6955,27.25,24.5,3355,14983810.0,2.396774694678868e-05
2024-03-06,10:46:55,1.7014,27.25,24.5,3354,14983810.0,2.400611230676662e-05
2024-03-06,10:46:55,1.7072,27.25,24.5,3354,14983809.0,2.400611230676662e-05
2024-03-06,10:46:55,1.7129,27.25,24.5,3354,14983810.0,2.400611230676662e-05
2024-03-06,10:46:55,1.7188,27.25,24.5,3355,14983809.0,2.396774694678868e-05
2024-03-06,10:46:55,1.7303,27.25,24.5,3354,14983810.0,2.400611230676662e-05
2024-03-06,10:46:55,1.7362,27.25,24.5,3354,14983810.0,2.400611230676662e-05
2024-03-06,10:46:55,1.742,27.25,24.5,3354,14983810.0,2.400611230676662e-05
2024-03-06,10:46:55,1.7477,27.25,24.5,3354,14983810.0,2.400611230676662e-05
2024-03-06,10:46:55,1.7536,27.25,24.5,3354,14983809.0,2.400611230676662e-05
2024-03-06,10:46:55,1.7594,27.25,24.5,3354,14983809.0,2.400611230676662e-05
2024-03-06,10:46:55,1.7652,27.25,24.5,3354,14983810.0,2.400611230676662e-05
2024-03-06,10:46:55,1.771,27.25,24.5,3355,14983809.0,2.396774694678868e-05
2024-03-06,10:46:55,1.7768,27.25,24.5,3355,14983809.0,2.396774694678868e-05
2024-03-06,10:46:55,1.7826,27.25,24.5,3354,14983809.0,2.400611230676662e-05
2024-03-06,10:46:55,1.7884,27.25,24.5,3354,14983809.0,2.400611230676662e-05
2024-03-06,10:46:55,1.7943,27.25,24.5,3354,14983810.0,2.400611230676662e-05
2024-03-06,10:46:55,1.8001,27.25,24.5,3354,14983810.0,2.400611230676662e-05
2024-03-06,10:46:55,1.8059,27.25,24.5,3354,14983810.0,2.400611230676662e-05
2024-03-06,10:46:55,1.8117,27.25,24.5,3354,14983810.0,2.400611230676662e-05
2024-03-06,10:46:55,1.8176,27.25,24.5,3355,14983810.0,2.396774694678868e-05
2024-03-06,10:46:55,1.8234,27.25,24.5,3356,14983810.0,2.392944290039733e-05
2024-03-06,10:46:55,1.8292,27.25,24.5,3356,14983809.0,2.392944290039733e-05
2024-03-06,10:46:55,1.835,27.25,24.5,3355,14983808.0,2.396774694678868e-05
2024-03-06,10:46:55,1.8408,27.25,24.5,3354,14983808.0,2.400611230676662e-05
2024-03-06,10:46:55,1.8466,27.25,24.5,3354,14983809.0,2.400611230676662e-05
2024-03-06,10:46:55,1.8524,27.25,24.5,3354,14983809.0,2.400611230676662e-05
2024-03-06,10:46:55,1.8582,27.25,24.5,3354,14983809.0,2.400611230676662e-05
2024-03-06,10:46:55,1.864,27.25,24.5,3354,14983809.0,2.400611230676662e-05
2024-03-06,10:46:55,1.8697,27.25,24.5,3354,14983809.0,2.400611230676662e-05
2024-03-06,10:46:55,1.8755,27.25,24.5,3355,14983809.0,2.396774694678868e-05
2024-03-06,10:46:55,1.8814,27.25,24.5,3355,14983809.0,2.396774694678868e-05
2024-03-06,10:46:55,1.8871,27.25,24.5,3354,14983809.0,2.400611230676662e-05
2024-03-06,10:46:55,1.8929,27.25,24.5,3354,14983809.0,2.400611230676662e-05
2024-03-06,10:46:55,1.9045,27.25,24.5,3355,14983809.0,2.396774694678868e-05
