Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-24,13:51:56,0.1934,27.25,24.75,3345,15184343.0,2.435417590387356e-05
2023-10-24,13:51:56,0.1971,27.25,24.75,3345,15184344.0,2.435417590387356e-05
2023-10-24,13:51:56,0.2007,27.25,24.75,3346,15184343.0,2.431525428617974e-05
2023-10-24,13:51:56,0.2044,27.25,24.75,3346,15184344.0,2.431525428617974e-05
2023-10-24,13:51:56,0.2117,27.25,24.75,3346,15184344.0,2.431525428617974e-05
2023-10-24,13:51:56,0.2154,27.25,24.75,3345,15184343.0,2.435417590387356e-05
2023-10-24,13:51:56,0.219,27.25,24.75,3345,15184343.0,2.435417590387356e-05
2023-10-24,13:51:56,0.2264,27.25,24.75,3346,15184344.0,2.431525428617974e-05
2023-10-24,13:51:56,0.2301,27.25,24.75,3346,15184343.0,2.431525428617974e-05
2023-10-24,13:51:56,0.2338,27.25,24.75,3345,15184343.0,2.435417590387356e-05
2023-10-24,13:51:56,0.2374,27.25,24.75,3345,15184344.0,2.435417590387356e-05
2023-10-24,13:51:56,0.2447,27.25,24.75,3346,15184343.0,2.431525428617974e-05
2023-10-24,13:51:56,0.2483,27.25,24.75,3345,15184344.0,2.435417590387356e-05
2023-10-24,13:51:56,0.252,27.25,24.75,3345,15184344.0,2.435417590387356e-05
2023-10-24,13:51:56,0.2594,27.25,24.75,3345,15184342.0,2.435417590387356e-05
2023-10-24,13:51:56,0.263,27.25,24.75,3345,15184343.0,2.435417590387356e-05
2023-10-24,13:51:56,0.2667,27.25,24.75,3346,15184343.0,2.431525428617974e-05
2023-10-24,13:51:56,0.2704,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.2777,27.25,24.75,3346,15184344.0,2.431525428617974e-05
2023-10-24,13:51:56,0.2814,27.25,24.75,3346,15184343.0,2.431525428617974e-05
2023-10-24,13:51:56,0.285,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.2923,27.25,24.75,3347,15184344.0,2.427639487105564e-05
2023-10-24,13:51:56,0.296,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.2997,27.25,24.75,3346,15184343.0,2.431525428617974e-05
2023-10-24,13:51:56,0.3033,27.25,24.75,3346,15184344.0,2.431525428617974e-05
2023-10-24,13:51:56,0.3106,27.25,24.75,3345,15184342.0,2.435417590387356e-05
2023-10-24,13:51:56,0.3143,27.25,24.75,3346,15184343.0,2.431525428617974e-05
2023-10-24,13:51:56,0.318,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.3253,27.25,24.75,3346,15184343.0,2.431525428617974e-05
2023-10-24,13:51:56,0.3289,27.25,24.75,3346,15184344.0,2.431525428617974e-05
2023-10-24,13:51:56,0.3326,27.25,24.75,3346,15184343.0,2.431525428617974e-05
2023-10-24,13:51:56,0.3363,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.3436,27.25,24.75,3346,15184344.0,2.431525428617974e-05
2023-10-24,13:51:56,0.3473,27.25,24.75,3346,15184343.0,2.431525428617974e-05
2023-10-24,13:51:56,0.351,27.25,24.75,3347,15184344.0,2.427639487105564e-05
2023-10-24,13:51:56,0.3583,27.25,24.75,3346,15184344.0,2.431525428617974e-05
2023-10-24,13:51:56,0.3619,27.25,24.75,3345,15184343.0,2.435417590387356e-05
2023-10-24,13:51:56,0.3656,27.25,24.75,3346,15184343.0,2.431525428617974e-05
2023-10-24,13:51:56,0.3692,27.25,24.75,3346,15184343.0,2.431525428617974e-05
2023-10-24,13:51:56,0.3765,27.25,24.75,3346,15184342.0,2.431525428617974e-05
2023-10-24,13:51:56,0.3802,27.25,24.75,3345,15184343.0,2.435417590387356e-05
2023-10-24,13:51:56,0.3839,27.25,24.75,3346,15184344.0,2.431525428617974e-05
2023-10-24,13:51:56,0.3912,27.25,24.75,3346,15184343.0,2.431525428617974e-05
2023-10-24,13:51:56,0.3948,27.25,24.75,3346,15184343.0,2.431525428617974e-05
2023-10-24,13:51:56,0.3985,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.4022,27.25,24.75,3347,15184344.0,2.427639487105564e-05
2023-10-24,13:51:56,0.4095,27.25,24.75,3346,15184344.0,2.431525428617974e-05
2023-10-24,13:51:56,0.4131,27.25,24.75,3346,15184343.0,2.431525428617974e-05
2023-10-24,13:51:56,0.4168,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.4241,27.25,24.75,3346,15184344.0,2.431525428617974e-05
2023-10-24,13:51:56,0.4278,27.25,24.75,3346,15184343.0,2.431525428617974e-05
2023-10-24,13:51:56,0.4315,27.25,24.75,3346,15184343.0,2.431525428617974e-05
2023-10-24,13:51:56,0.4352,27.25,24.75,3346,15184344.0,2.431525428617974e-05
2023-10-24,13:51:56,0.4425,27.25,24.75,3347,15184342.0,2.427639487105564e-05
2023-10-24,13:51:56,0.4462,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.4498,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.4571,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.4608,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.4645,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.4681,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:56,0.4754,27.25,24.75,3345,15184344.0,2.435417590387356e-05
2023-10-24,13:51:56,0.4791,27.25,24.75,3346,15184343.0,2.431525428617974e-05
2023-10-24,13:51:56,0.4827,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.4901,27.25,24.75,3347,15184344.0,2.427639487105564e-05
2023-10-24,13:51:56,0.4937,27.25,24.75,3347,15184344.0,2.427639487105564e-05
2023-10-24,13:51:56,0.4974,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:56,0.5011,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:56,0.5084,27.25,24.75,3347,15184342.0,2.427639487105564e-05
2023-10-24,13:51:56,0.512,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.5158,27.25,24.75,3347,15184344.0,2.427639487105564e-05
2023-10-24,13:51:56,0.5231,27.25,24.75,3346,15184343.0,2.431525428617974e-05
2023-10-24,13:51:56,0.5268,27.25,24.75,3346,15184344.0,2.431525428617974e-05
2023-10-24,13:51:56,0.5304,27.25,24.75,3346,15184344.0,2.431525428617974e-05
2023-10-24,13:51:56,0.5341,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:56,0.5414,27.25,24.75,3346,15184344.0,2.431525428617974e-05
2023-10-24,13:51:56,0.5451,27.25,24.75,3346,15184344.0,2.431525428617974e-05
2023-10-24,13:51:56,0.5487,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.556,27.25,24.75,3346,15184343.0,2.431525428617974e-05
2023-10-24,13:51:56,0.5597,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.5634,27.25,24.75,3351,15184341.0,2.412157725045732e-05
2023-10-24,13:51:56,0.5671,27.25,24.75,3351,15184342.0,2.412157725045732e-05
2023-10-24,13:51:56,0.5744,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.578,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.5817,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.589,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.5927,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.5963,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.6,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.6073,27.25,24.75,3346,15184344.0,2.431525428617974e-05
2023-10-24,13:51:56,0.611,27.25,24.75,3347,15184344.0,2.427639487105564e-05
2023-10-24,13:51:56,0.6146,27.25,24.75,3347,15184344.0,2.427639487105564e-05
2023-10-24,13:51:56,0.622,27.25,24.75,3345,15184343.0,2.435417590387356e-05
2023-10-24,13:51:56,0.6256,27.25,24.75,3346,15184343.0,2.431525428617974e-05
2023-10-24,13:51:56,0.6294,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.6331,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.6404,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.644,27.25,24.75,3347,15184344.0,2.427639487105564e-05
2023-10-24,13:51:56,0.6477,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.6551,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.6587,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.6624,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.666,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.6734,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:56,0.677,27.25,24.75,3349,15184343.0,2.419886225103929e-05
2023-10-24,13:51:56,0.6807,27.25,24.75,3349,15184343.0,2.419886225103929e-05
2023-10-24,13:51:56,0.688,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.6916,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.6953,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.699,27.25,24.75,3348,15184344.0,2.423759755909219e-05
2023-10-24,13:51:56,0.7063,27.25,24.75,3347,15184342.0,2.427639487105564e-05
2023-10-24,13:51:56,0.7099,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:56,0.7136,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:56,0.7209,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.7246,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.7282,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.7319,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:56,0.7392,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.7429,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.7466,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.7502,27.25,24.75,3347,15184344.0,2.427639487105564e-05
2023-10-24,13:51:56,0.7575,27.25,24.75,3346,15184343.0,2.431525428617974e-05
2023-10-24,13:51:56,0.7612,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.7648,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.7722,27.25,24.75,3347,15184342.0,2.427639487105564e-05
2023-10-24,13:51:56,0.7759,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:56,0.7796,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:56,0.7832,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.7905,27.25,24.75,3347,15184344.0,2.427639487105564e-05
2023-10-24,13:51:56,0.7942,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.7978,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.8052,27.25,24.75,3347,15184344.0,2.427639487105564e-05
2023-10-24,13:51:56,0.8088,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.8125,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:56,0.8161,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:56,0.8235,27.25,24.75,3347,15184342.0,2.427639487105564e-05
2023-10-24,13:51:56,0.8271,27.25,24.75,3347,15184340.0,2.427639487105564e-05
2023-10-24,13:51:56,0.8307,27.25,24.75,3348,15184340.0,2.423759755909219e-05
2023-10-24,13:51:56,0.8382,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.8418,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.8455,27.25,24.75,3348,15184344.0,2.423759755909219e-05
2023-10-24,13:51:56,0.8491,27.25,24.75,3348,15184344.0,2.423759755909219e-05
2023-10-24,13:51:56,0.8565,27.25,24.75,3347,15184344.0,2.427639487105564e-05
2023-10-24,13:51:56,0.8601,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.8639,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.8712,27.25,24.75,3347,15184344.0,2.427639487105564e-05
2023-10-24,13:51:56,0.8748,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.8784,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.8821,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.8895,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:56,0.8932,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.8968,27.25,24.75,3348,15184344.0,2.423759755909219e-05
2023-10-24,13:51:56,0.9041,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.9078,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.9114,27.25,24.75,3347,15184344.0,2.427639487105564e-05
2023-10-24,13:51:56,0.9151,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:56,0.9224,27.25,24.75,3348,15184345.0,2.423759755909219e-05
2023-10-24,13:51:56,0.9261,27.25,24.75,3348,15184344.0,2.423759755909219e-05
2023-10-24,13:51:56,0.9298,27.25,24.75,3348,15184344.0,2.423759755909219e-05
2023-10-24,13:51:56,0.9371,27.25,24.75,3346,15184344.0,2.431525428617974e-05
2023-10-24,13:51:56,0.9407,27.25,24.75,3347,15184344.0,2.427639487105564e-05
2023-10-24,13:51:56,0.9444,27.25,24.75,3347,15184344.0,2.427639487105564e-05
2023-10-24,13:51:56,0.9481,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:56,0.9554,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:56,0.9591,27.25,24.75,3348,15184344.0,2.423759755909219e-05
2023-10-24,13:51:56,0.9627,27.25,24.75,3348,15184344.0,2.423759755909219e-05
2023-10-24,13:51:56,0.97,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:57,0.9737,27.25,24.75,3349,15184343.0,2.419886225103929e-05
2023-10-24,13:51:57,0.9774,27.25,24.75,3349,15184343.0,2.419886225103929e-05
2023-10-24,13:51:57,0.981,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:57,0.9884,27.25,24.75,3347,15184345.0,2.427639487105564e-05
2023-10-24,13:51:57,0.9921,27.25,24.75,3347,15184344.0,2.427639487105564e-05
2023-10-24,13:51:57,0.9958,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:57,1.0031,27.25,24.75,3347,15184344.0,2.427639487105564e-05
2023-10-24,13:51:57,1.0067,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:57,1.0104,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:57,1.0141,27.25,24.75,3347,15184344.0,2.427639487105564e-05
2023-10-24,13:51:57,1.0214,27.25,24.75,3349,15184342.0,2.419886225103929e-05
2023-10-24,13:51:57,1.0251,27.25,24.75,3349,15184344.0,2.419886225103929e-05
2023-10-24,13:51:57,1.0288,27.25,24.75,3349,15184346.0,2.419886225103929e-05
2023-10-24,13:51:57,1.036,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:57,1.0397,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:57,1.0434,27.25,24.75,3348,15184344.0,2.423759755909219e-05
2023-10-24,13:51:57,1.0471,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:57,1.0544,27.25,24.75,3348,15184345.0,2.423759755909219e-05
2023-10-24,13:51:57,1.058,27.25,24.75,3348,15184344.0,2.423759755909219e-05
2023-10-24,13:51:57,1.0617,27.25,24.75,3349,15184343.0,2.419886225103929e-05
2023-10-24,13:51:57,1.069,27.25,24.75,3347,15184344.0,2.427639487105564e-05
2023-10-24,13:51:57,1.0727,27.25,24.75,3347,15184344.0,2.427639487105564e-05
2023-10-24,13:51:57,1.0763,27.25,24.75,3347,15184344.0,2.427639487105564e-05
2023-10-24,13:51:57,1.08,27.25,24.75,3347,15184344.0,2.427639487105564e-05
2023-10-24,13:51:57,1.0873,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:57,1.091,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:57,1.0947,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:57,1.102,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:57,1.1057,27.25,24.75,3349,15184343.0,2.419886225103929e-05
2023-10-24,13:51:57,1.1094,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:57,1.113,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:57,1.1204,27.25,24.75,3349,15184343.0,2.419886225103929e-05
2023-10-24,13:51:57,1.124,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:57,1.1277,27.25,24.75,3347,15184344.0,2.427639487105564e-05
2023-10-24,13:51:57,1.1351,27.25,24.75,3348,15184344.0,2.423759755909219e-05
2023-10-24,13:51:57,1.1387,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:57,1.1423,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:57,1.146,27.25,24.75,3348,15184344.0,2.423759755909219e-05
2023-10-24,13:51:57,1.1534,27.25,24.75,3347,15184342.0,2.427639487105564e-05
2023-10-24,13:51:57,1.157,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:57,1.1607,27.25,24.75,3349,15184343.0,2.419886225103929e-05
2023-10-24,13:51:57,1.1643,27.25,24.75,3349,15184343.0,2.419886225103929e-05
2023-10-24,13:51:57,1.1716,27.25,24.75,3347,15184344.0,2.427639487105564e-05
2023-10-24,13:51:57,1.1753,27.25,24.75,3347,15184344.0,2.427639487105564e-05
2023-10-24,13:51:57,1.179,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:57,1.1864,27.25,24.75,3348,15184344.0,2.423759755909219e-05
2023-10-24,13:51:57,1.19,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:57,1.1937,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:57,1.1974,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:57,1.2048,27.25,24.75,3348,15184342.0,2.423759755909219e-05
2023-10-24,13:51:57,1.2084,27.25,24.75,3349,15184343.0,2.419886225103929e-05
2023-10-24,13:51:57,1.212,27.25,24.75,3349,15184343.0,2.419886225103929e-05
2023-10-24,13:51:57,1.2194,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:57,1.223,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:57,1.2266,27.25,24.75,3348,15184344.0,2.423759755909219e-05
2023-10-24,13:51:57,1.2304,27.25,24.75,3351,15184343.0,2.412157725045732e-05
2023-10-24,13:51:57,1.2377,27.25,24.75,3350,15184344.0,2.416018884780538e-05
2023-10-24,13:51:57,1.2414,27.25,24.75,3349,15184343.0,2.419886225103929e-05
2023-10-24,13:51:57,1.245,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:57,1.2524,27.25,24.75,3347,15184344.0,2.427639487105564e-05
2023-10-24,13:51:57,1.256,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:57,1.2597,27.25,24.75,3349,15184343.0,2.419886225103929e-05
2023-10-24,13:51:57,1.2633,27.25,24.75,3349,15184343.0,2.419886225103929e-05
2023-10-24,13:51:57,1.2707,27.25,24.75,3347,15184342.0,2.427639487105564e-05
2023-10-24,13:51:57,1.2743,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:57,1.278,27.25,24.75,3348,15184344.0,2.423759755909219e-05
2023-10-24,13:51:57,1.2854,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:57,1.2891,27.25,24.75,3348,15184344.0,2.423759755909219e-05
2023-10-24,13:51:57,1.2927,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:57,1.2963,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:57,1.3037,27.25,24.75,3347,15184344.0,2.427639487105564e-05
2023-10-24,13:51:57,1.3073,27.25,24.75,3347,15184343.0,2.427639487105564e-05
2023-10-24,13:51:57,1.311,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:57,1.3184,27.25,24.75,3347,15184344.0,2.427639487105564e-05
2023-10-24,13:51:57,1.322,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:57,1.3257,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:57,1.3294,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:57,1.3366,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:57,1.3403,27.25,24.75,3348,15184343.0,2.423759755909219e-05
2023-10-24,13:51:57,1.344,27.25,24.75,3348,15184344.0,2.423759755909219e-05
2023-10-24,13:51:57,1.3512,27.25,24.75,3348,15184344.0,2.423759755909219e-05
2023-10-24,13:51:57,1.3549,27.25,24.75,3348,15184344.0,2.423759755909219e-05
2023-10-24,13:51:57,1.3586,27.25,24.75,3348,15184344.0,2.423759755909219e-05
2023-10-24,13:51:57,1.3623,27.25,24.75,3349,15184344.0,2.419886225103929e-05
