Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-16,15:08:13,0.642,26.5,29.25,3422,14985843.0,2.153215436455215e-05
2024-02-16,15:08:13,0.6528,26.5,29.25,3423,14985844.0,2.149774275959337e-05
2024-02-16,15:08:13,0.6636,26.5,29.25,3423,14985844.0,2.149774275959337e-05
2024-02-16,15:08:13,0.6743,26.5,29.25,3423,14985845.0,2.149774275959337e-05
2024-02-16,15:08:13,0.6851,26.5,29.25,3424,14985845.0,2.146338614952898e-05
2024-02-16,15:08:13,0.6958,26.5,29.25,3424,14985844.0,2.146338614952898e-05
2024-02-16,15:08:13,0.7065,26.5,29.25,3424,14985844.0,2.146338614952898e-05
2024-02-16,15:08:13,0.7173,26.5,29.25,3424,14985844.0,2.146338614952898e-05
2024-02-16,15:08:13,0.7281,26.5,29.25,3424,14985844.0,2.146338614952898e-05
2024-02-16,15:08:13,0.7388,26.5,29.25,3424,14985844.0,2.146338614952898e-05
2024-02-16,15:08:13,0.7603,26.5,29.25,3423,14985844.0,2.149774275959337e-05
2024-02-16,15:08:13,0.771,26.5,29.25,3424,14985844.0,2.146338614952898e-05
2024-02-16,15:08:13,0.7818,26.5,29.25,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:13,0.7925,26.5,29.25,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:13,0.8033,26.5,29.25,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:13,0.814,26.5,29.25,3423,14985843.0,2.149774275959337e-05
2024-02-16,15:08:13,0.8247,26.5,29.25,3423,14985843.0,2.149774275959337e-05
2024-02-16,15:08:13,0.8355,26.5,29.25,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:13,0.8462,26.5,29.25,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:13,0.857,26.5,29.25,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:13,0.8679,26.5,29.25,3423,14985842.0,2.149774275959337e-05
2024-02-16,15:08:13,0.8786,26.5,29.25,3423,14985842.0,2.149774275959337e-05
2024-02-16,15:08:13,0.8893,26.5,29.25,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:13,0.9,26.5,29.25,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:13,0.9107,26.5,29.25,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:13,0.9215,26.5,29.25,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:13,0.9323,26.5,29.25,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:13,0.943,26.5,29.25,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:13,0.9537,26.5,29.25,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:13,0.9645,26.5,29.25,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:13,0.9752,26.5,29.25,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:13,0.986,26.5,29.25,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:13,0.9968,26.5,29.25,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:13,1.0075,26.5,29.25,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:13,1.0183,26.5,29.25,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:13,1.029,26.5,29.25,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:13,1.0397,26.5,29.25,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:13,1.0504,26.5,29.25,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:13,1.0611,26.5,29.25,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:13,1.0719,26.5,29.25,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:13,1.0827,26.5,29.25,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:13,1.0934,26.5,29.25,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:13,1.1041,26.5,29.25,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:13,1.1148,26.5,29.25,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:13,1.1255,26.5,29.25,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:13,1.1363,26.5,29.25,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:13,1.147,26.5,29.25,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:13,1.1578,26.5,29.25,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:13,1.1685,26.5,29.25,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:14,1.1792,26.5,29.25,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,1.2007,26.5,29.25,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,1.2115,26.5,29.25,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,1.2222,26.5,29.25,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,1.233,26.5,29.25,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,1.2437,26.5,29.25,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:14,1.2545,26.5,29.25,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:14,1.2652,26.5,29.25,3423,14985843.0,2.149774275959337e-05
2024-02-16,15:08:14,1.2759,26.5,29.25,3423,14985842.0,2.149774275959337e-05
2024-02-16,15:08:14,1.2866,26.5,29.25,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,1.2973,26.5,29.25,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,1.3081,26.5,29.25,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,1.319,26.5,29.25,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:14,1.3297,26.5,29.25,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:14,1.3404,26.5,29.25,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:14,1.3511,26.5,29.25,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:14,1.3619,26.5,29.25,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:14,1.3726,26.5,29.25,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:14,1.3833,26.5,29.25,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:14,1.3941,26.5,29.25,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:14,1.4048,26.5,29.25,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:14,1.4155,26.5,29.25,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:14,1.4262,26.5,29.25,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:14,1.4369,26.5,29.25,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:14,1.4476,26.5,29.25,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:14,1.4585,26.5,29.5,3423,14985843.0,2.149774275959337e-05
2024-02-16,15:08:14,1.4693,26.5,29.5,3423,14985843.0,2.149774275959337e-05
2024-02-16,15:08:14,1.48,26.5,29.5,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:14,1.4907,26.5,29.5,3425,14985843.0,2.142908444646896e-05
2024-02-16,15:08:14,1.5014,26.5,29.5,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:14,1.5121,26.5,29.5,3423,14985843.0,2.149774275959337e-05
2024-02-16,15:08:14,1.5229,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,1.5336,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,1.5443,26.5,29.5,3423,14985843.0,2.149774275959337e-05
2024-02-16,15:08:14,1.555,26.5,29.5,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:14,1.5657,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:14,1.5765,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,1.5873,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,1.598,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,1.6087,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,1.6195,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,1.641,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,1.6518,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,1.6625,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,1.6732,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,1.6839,26.5,29.5,3425,14985843.0,2.142908444646896e-05
2024-02-16,15:08:14,1.6946,26.5,29.5,3425,14985843.0,2.142908444646896e-05
2024-02-16,15:08:14,1.7053,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,1.716,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,1.7268,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,1.7375,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,1.7483,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,1.7591,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,1.7698,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:14,1.7805,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:14,1.7912,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:14,1.802,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,1.8127,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,1.8234,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:14,1.8342,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:14,1.8449,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:14,1.8556,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:14,1.8664,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:14,1.8771,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:14,1.8878,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,1.8986,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:14,1.9093,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:14,1.92,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:14,1.9307,26.5,29.5,3425,14985841.0,2.142908444646896e-05
2024-02-16,15:08:14,1.9415,26.5,29.5,3425,14985841.0,2.142908444646896e-05
2024-02-16,15:08:14,1.9522,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:14,1.963,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:14,1.9736,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:14,1.9843,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:14,1.995,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,2.0058,26.5,29.5,3425,14985841.0,2.142908444646896e-05
2024-02-16,15:08:14,2.0165,26.5,29.5,3425,14985841.0,2.142908444646896e-05
2024-02-16,15:08:14,2.0273,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:14,2.038,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:14,2.0594,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,2.0702,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:14,2.0809,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:14,2.0916,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:14,2.1024,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:14,2.1131,26.5,29.5,3425,14985841.0,2.142908444646896e-05
2024-02-16,15:08:14,2.1238,26.5,29.5,3425,14985841.0,2.142908444646896e-05
2024-02-16,15:08:14,2.1345,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:14,2.1453,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:14,2.156,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:14,2.1668,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:14,2.1775,26.5,29.5,3425,14985841.0,2.142908444646896e-05
2024-02-16,15:08:15,2.1882,26.5,29.5,3425,14985841.0,2.142908444646896e-05
2024-02-16,15:08:15,2.1989,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:15,2.2096,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:15,2.2204,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:15,2.2312,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:15,2.2419,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:15,2.2526,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:15,2.2634,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:15,2.2741,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:15,2.2848,26.5,29.5,3425,14985841.0,2.142908444646896e-05
2024-02-16,15:08:15,2.2956,26.5,29.5,3425,14985841.0,2.142908444646896e-05
2024-02-16,15:08:15,2.3062,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:15,2.3169,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:15,2.3277,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:15,2.3385,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:15,2.3493,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:15,2.36,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:15,2.3708,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:15,2.3816,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:15,2.3923,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:15,2.403,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:15,2.4137,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:15,2.4244,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:15,2.4351,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:15,2.4459,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:15,2.4566,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:15,2.4672,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:15,2.4887,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:15,2.4993,26.5,29.5,3425,14985843.0,2.142908444646896e-05
2024-02-16,15:08:15,2.51,26.5,29.5,3425,14985843.0,2.142908444646896e-05
2024-02-16,15:08:15,2.5207,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:15,2.5315,26.5,29.5,3425,14985841.0,2.142908444646896e-05
2024-02-16,15:08:15,2.5423,26.5,29.5,3425,14985841.0,2.142908444646896e-05
2024-02-16,15:08:15,2.553,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:15,2.5637,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:15,2.5745,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:15,2.5852,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:15,2.596,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:15,2.6067,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:15,2.6175,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:15,2.6281,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:15,2.6388,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:15,2.6496,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:15,2.6604,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:15,2.6711,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:15,2.6817,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:15,2.6925,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:15,2.7033,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:15,2.714,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:15,2.7246,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:15,2.7354,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:15,2.7462,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:15,2.7569,26.5,29.5,3423,14985842.0,2.149774275959337e-05
2024-02-16,15:08:15,2.7676,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:15,2.7784,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:15,2.7891,26.5,29.5,3424,14985841.0,2.146338614952898e-05
2024-02-16,15:08:15,2.7999,26.5,29.5,3425,14985843.0,2.142908444646896e-05
2024-02-16,15:08:15,2.8106,26.5,29.5,3425,14985843.0,2.142908444646896e-05
2024-02-16,15:08:15,2.8212,26.5,29.5,3425,14985843.0,2.142908444646896e-05
2024-02-16,15:08:15,2.8319,26.5,29.5,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:15,2.8426,26.5,29.5,3423,14985843.0,2.149774275959337e-05
2024-02-16,15:08:15,2.8533,26.5,29.5,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:15,2.8641,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:15,2.8749,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:15,2.8856,26.5,29.5,3425,14985843.0,2.142908444646896e-05
2024-02-16,15:08:15,2.907,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:15,2.9178,26.5,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:15,2.9285,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:15,2.9393,26.5,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:15,2.95,26.5,29.5,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:15,2.9607,26.5,29.5,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:15,2.9715,26.56,29.5,3425,14985843.0,2.142908444646896e-05
2024-02-16,15:08:15,2.9822,26.56,29.5,3425,14985843.0,2.142908444646896e-05
2024-02-16,15:08:15,2.9928,26.56,29.5,3425,14985843.0,2.142908444646896e-05
2024-02-16,15:08:15,3.0036,26.56,29.5,3425,14985843.0,2.142908444646896e-05
2024-02-16,15:08:15,3.0143,26.56,29.5,3425,14985843.0,2.142908444646896e-05
2024-02-16,15:08:15,3.025,26.56,29.5,3425,14985843.0,2.142908444646896e-05
2024-02-16,15:08:15,3.0357,26.56,29.5,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:15,3.0465,26.56,29.5,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:15,3.0572,26.56,29.5,3425,14985843.0,2.142908444646896e-05
2024-02-16,15:08:15,3.0679,26.56,29.5,3425,14985843.0,2.142908444646896e-05
2024-02-16,15:08:15,3.0787,26.56,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:15,3.0894,26.56,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:15,3.1,26.56,29.5,3425,14985843.0,2.142908444646896e-05
2024-02-16,15:08:15,3.1107,26.56,29.5,3425,14985843.0,2.142908444646896e-05
2024-02-16,15:08:15,3.1215,26.56,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:15,3.1322,26.56,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:15,3.143,26.56,29.5,3425,14985843.0,2.142908444646896e-05
2024-02-16,15:08:15,3.1537,26.56,29.5,3425,14985843.0,2.142908444646896e-05
2024-02-16,15:08:15,3.1644,26.56,29.5,3425,14985843.0,2.142908444646896e-05
2024-02-16,15:08:15,3.1751,26.56,29.5,3425,14985843.0,2.142908444646896e-05
2024-02-16,15:08:16,3.1858,26.56,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:16,3.1966,26.56,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:16,3.2073,26.56,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:16,3.2181,26.56,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:16,3.2288,26.56,29.5,3423,14985842.0,2.149774275959337e-05
2024-02-16,15:08:16,3.2395,26.56,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:16,3.2503,26.56,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:16,3.2611,26.56,29.5,3423,14985842.0,2.149774275959337e-05
2024-02-16,15:08:16,3.2718,26.56,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:16,3.2824,26.56,29.5,3425,14985841.0,2.142908444646896e-05
2024-02-16,15:08:16,3.2932,26.56,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:16,3.304,26.56,29.5,3425,14985842.0,2.142908444646896e-05
2024-02-16,15:08:16,3.3253,26.56,29.5,3425,14985843.0,2.142908444646896e-05
2024-02-16,15:08:16,3.336,26.56,29.5,3424,14985842.0,2.146338614952898e-05
2024-02-16,15:08:16,3.3468,26.56,29.5,3423,14985842.0,2.149774275959337e-05
2024-02-16,15:08:16,3.3576,26.56,29.5,3423,14985842.0,2.149774275959337e-05
2024-02-16,15:08:16,3.3684,26.56,29.5,3423,14985842.0,2.149774275959337e-05
2024-02-16,15:08:16,3.3791,26.56,29.5,3424,14985843.0,2.146338614952898e-05
2024-02-16,15:08:16,3.3896,26.56,29.5,3425,14985843.0,2.142908444646896e-05
2024-02-16,15:08:16,3.4003,26.56,29.5,3425,14985843.0,2.142908444646896e-05
2024-02-16,15:08:16,3.4112,26.56,29.5,3425,14985843.0,2.142908444646896e-05
