Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-20,14:56:11,0.5856,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.5893,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.593,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.5966,27.69,24.25,3382,15157014.0,2.2954740935434e-05
2023-10-20,14:56:11,0.6003,27.69,24.25,3382,15157014.0,2.2954740935434e-05
2023-10-20,14:56:11,0.604,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6076,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6113,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6149,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6187,27.69,24.25,3380,15157013.0,2.302828741824206e-05
2023-10-20,14:56:11,0.6223,27.69,24.25,3380,15157012.0,2.302828741824206e-05
2023-10-20,14:56:11,0.6259,27.69,24.25,3382,15157013.0,2.2954740935434e-05
2023-10-20,14:56:11,0.6296,27.69,24.25,3382,15157014.0,2.2954740935434e-05
2023-10-20,14:56:11,0.6333,27.69,24.25,3382,15157014.0,2.2954740935434e-05
2023-10-20,14:56:11,0.6369,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6405,27.69,24.25,3380,15157013.0,2.302828741824206e-05
2023-10-20,14:56:11,0.6442,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6478,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6515,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6552,27.69,24.25,3382,15157013.0,2.2954740935434e-05
2023-10-20,14:56:11,0.6589,27.69,24.25,3382,15157013.0,2.2954740935434e-05
2023-10-20,14:56:11,0.6626,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6662,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6699,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6735,27.69,24.25,3380,15157013.0,2.302828741824206e-05
2023-10-20,14:56:11,0.6771,27.69,24.25,3380,15157014.0,2.302828741824206e-05
2023-10-20,14:56:11,0.6809,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6845,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6882,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6918,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6955,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.6992,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7029,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7065,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7102,27.69,24.25,3382,15157013.0,2.2954740935434e-05
2023-10-20,14:56:11,0.7139,27.69,24.25,3382,15157013.0,2.2954740935434e-05
2023-10-20,14:56:11,0.7175,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7211,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7248,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7285,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7321,27.69,24.25,3383,15157012.0,2.291805582424504e-05
2023-10-20,14:56:11,0.7358,27.69,24.25,3384,15157012.0,2.288142934135367e-05
2023-10-20,14:56:11,0.7395,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7432,27.69,24.25,3380,15157014.0,2.302828741824206e-05
2023-10-20,14:56:11,0.7468,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7505,27.69,24.25,3382,15157013.0,2.2954740935434e-05
2023-10-20,14:56:11,0.7542,27.69,24.25,3382,15157014.0,2.2954740935434e-05
2023-10-20,14:56:11,0.7579,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7615,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7651,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7688,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7724,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7761,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7798,27.69,24.25,3382,15157013.0,2.2954740935434e-05
2023-10-20,14:56:11,0.7835,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7871,27.69,24.25,3380,15157014.0,2.302828741824206e-05
2023-10-20,14:56:11,0.7908,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7944,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.7981,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.8018,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.8054,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.8091,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.8127,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.8164,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.8201,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.8237,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.8274,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.831,27.69,24.25,3382,15157014.0,2.2954740935434e-05
2023-10-20,14:56:11,0.8347,27.69,24.25,3381,15157015.0,2.299148476876735e-05
2023-10-20,14:56:11,0.8384,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.842,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.8457,27.69,24.25,3380,15157014.0,2.302828741824206e-05
2023-10-20,14:56:11,0.8494,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.8531,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.8567,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.8604,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.8641,27.69,24.25,3382,15157014.0,2.2954740935434e-05
2023-10-20,14:56:11,0.8677,27.69,24.25,3382,15157013.0,2.2954740935434e-05
2023-10-20,14:56:11,0.8714,27.69,24.25,3380,15157013.0,2.302828741824206e-05
2023-10-20,14:56:11,0.8751,27.69,24.25,3380,15157014.0,2.302828741824206e-05
2023-10-20,14:56:11,0.8787,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.8824,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.886,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.8897,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.8934,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.897,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.9007,27.69,24.25,3383,15157013.0,2.291805582424504e-05
2023-10-20,14:56:11,0.9044,27.69,24.25,3384,15157013.0,2.288142934135367e-05
2023-10-20,14:56:11,0.9081,27.69,24.25,3382,15157014.0,2.2954740935434e-05
2023-10-20,14:56:11,0.9117,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.9154,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.919,27.69,24.25,3382,15157014.0,2.2954740935434e-05
2023-10-20,14:56:11,0.9227,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.9264,27.69,24.25,3380,15157014.0,2.302828741824206e-05
2023-10-20,14:56:11,0.93,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.9337,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.9373,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.941,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.9446,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.9483,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.952,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.9556,27.69,24.25,3382,15157014.0,2.2954740935434e-05
2023-10-20,14:56:11,0.9593,27.69,24.25,3382,15157014.0,2.2954740935434e-05
2023-10-20,14:56:11,0.963,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,0.9666,27.69,24.25,3382,15157013.0,2.2954740935434e-05
2023-10-20,14:56:11,0.9703,27.69,24.25,3383,15157014.0,2.291805582424504e-05
2023-10-20,14:56:11,0.9739,27.69,24.25,3382,15157014.0,2.2954740935434e-05
2023-10-20,14:56:11,0.9776,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.9812,27.69,24.25,3379,15157014.0,2.306514897800561e-05
2023-10-20,14:56:11,0.9849,27.69,24.25,3379,15157015.0,2.306514897800561e-05
2023-10-20,14:56:11,0.9886,27.69,24.25,3381,15157015.0,2.299148476876735e-05
2023-10-20,14:56:11,0.9923,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,0.9959,27.69,24.25,3380,15157013.0,2.302828741824206e-05
2023-10-20,14:56:11,0.9996,27.69,24.25,3380,15157014.0,2.302828741824206e-05
2023-10-20,14:56:11,1.0033,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,1.0069,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,1.0106,27.69,24.25,3380,15157014.0,2.302828741824206e-05
2023-10-20,14:56:11,1.0143,27.69,24.25,3380,15157014.0,2.302828741824206e-05
2023-10-20,14:56:11,1.018,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,1.0217,27.69,24.25,3382,15157014.0,2.2954740935434e-05
2023-10-20,14:56:11,1.0253,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,1.029,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,1.0327,27.69,24.25,3382,15157014.0,2.2954740935434e-05
2023-10-20,14:56:11,1.0363,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,1.0399,27.69,24.25,3380,15157014.0,2.302828741824206e-05
2023-10-20,14:56:11,1.0436,27.69,24.25,3380,15157013.0,2.302828741824206e-05
2023-10-20,14:56:11,1.0473,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,1.0509,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,1.0547,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,1.0583,27.69,24.25,3382,15157013.0,2.2954740935434e-05
2023-10-20,14:56:11,1.0619,27.69,24.25,3382,15157014.0,2.2954740935434e-05
2023-10-20,14:56:11,1.0656,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,1.0692,27.69,24.25,3380,15157014.0,2.302828741824206e-05
2023-10-20,14:56:11,1.073,27.69,24.25,3380,15157013.0,2.302828741824206e-05
2023-10-20,14:56:11,1.0766,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,1.0802,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,1.0839,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,1.0876,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,1.0912,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,1.0949,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,1.0986,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,1.1022,27.69,24.25,3382,15157013.0,2.2954740935434e-05
2023-10-20,14:56:11,1.1059,27.69,24.25,3382,15157013.0,2.2954740935434e-05
2023-10-20,14:56:11,1.1095,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,1.1132,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,1.1169,27.69,24.25,3382,15157014.0,2.2954740935434e-05
2023-10-20,14:56:11,1.1206,27.69,24.25,3382,15157014.0,2.2954740935434e-05
2023-10-20,14:56:11,1.1242,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,1.1278,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,1.1315,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,1.1353,27.69,24.25,3380,15157013.0,2.302828741824206e-05
2023-10-20,14:56:11,1.1389,27.69,24.25,3380,15157013.0,2.302828741824206e-05
2023-10-20,14:56:11,1.1426,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,1.1462,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,1.1499,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,1.1535,27.69,24.25,3381,15157013.0,2.299148476876735e-05
2023-10-20,14:56:11,1.1572,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,1.1609,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,1.1646,27.69,24.25,3380,15157014.0,2.302828741824206e-05
2023-10-20,14:56:11,1.1683,27.69,24.25,3380,15157014.0,2.302828741824206e-05
2023-10-20,14:56:11,1.1719,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,1.1755,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,1.1792,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,1.1829,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,1.1866,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,1.1902,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,1.1938,27.69,24.25,3380,15157013.0,2.302828741824206e-05
2023-10-20,14:56:11,1.1975,27.69,24.25,3380,15157013.0,2.302828741824206e-05
2023-10-20,14:56:11,1.2012,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,1.2049,27.69,24.25,3381,15157014.0,2.299148476876735e-05
2023-10-20,14:56:11,1.2085,27.69,24.25,3380,15157014.0,2.302828741824206e-05
