Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-06,10:10:04,0.449,26.81,24.5,3353,14979097.0,2.404453907847634e-05
2024-03-06,10:10:04,0.4548,26.81,24.5,3353,14979097.0,2.404453907847634e-05
2024-03-06,10:10:04,0.4606,26.81,24.5,3353,14979097.0,2.404453907847634e-05
2024-03-06,10:10:04,0.4664,26.81,24.5,3353,14979097.0,2.404453907847634e-05
2024-03-06,10:10:04,0.4722,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:04,0.478,26.81,24.5,3354,14979096.0,2.400611230676662e-05
2024-03-06,10:10:04,0.4838,26.81,24.5,3354,14979096.0,2.400611230676662e-05
2024-03-06,10:10:04,0.4896,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:04,0.4954,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:04,0.5012,26.81,24.5,3355,14979097.0,2.396774694678868e-05
2024-03-06,10:10:04,0.507,26.81,24.5,3355,14979096.0,2.396774694678868e-05
2024-03-06,10:10:04,0.5128,26.81,24.5,3355,14979096.0,2.396774694678868e-05
2024-03-06,10:10:04,0.5186,26.81,24.5,3355,14979097.0,2.396774694678868e-05
2024-03-06,10:10:04,0.5243,26.81,24.5,3355,14979097.0,2.396774694678868e-05
2024-03-06,10:10:04,0.5301,26.81,24.5,3355,14979097.0,2.396774694678868e-05
2024-03-06,10:10:04,0.5359,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:04,0.5475,26.81,24.5,3353,14979097.0,2.404453907847634e-05
2024-03-06,10:10:04,0.5533,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:04,0.5591,26.81,24.5,3355,14979097.0,2.396774694678868e-05
2024-03-06,10:10:04,0.5649,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:04,0.5707,26.81,24.5,3353,14979097.0,2.404453907847634e-05
2024-03-06,10:10:04,0.5765,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:04,0.5823,26.81,24.5,3355,14979097.0,2.396774694678868e-05
2024-03-06,10:10:04,0.5881,26.81,24.5,3355,14979097.0,2.396774694678868e-05
2024-03-06,10:10:04,0.5938,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:04,0.5997,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:04,0.6055,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:04,0.6113,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:04,0.6171,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:04,0.6229,26.81,24.5,3353,14979097.0,2.404453907847634e-05
2024-03-06,10:10:04,0.6287,26.81,24.5,3353,14979097.0,2.404453907847634e-05
2024-03-06,10:10:04,0.6345,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:04,0.6403,26.81,24.5,3355,14979097.0,2.396774694678868e-05
2024-03-06,10:10:04,0.6461,26.81,24.5,3355,14979097.0,2.396774694678868e-05
2024-03-06,10:10:04,0.6519,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:04,0.6577,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:04,0.6635,26.81,24.5,3355,14979097.0,2.396774694678868e-05
2024-03-06,10:10:04,0.6693,26.81,24.5,3355,14979097.0,2.396774694678868e-05
2024-03-06,10:10:04,0.6751,26.81,24.5,3355,14979097.0,2.396774694678868e-05
2024-03-06,10:10:04,0.6809,26.81,24.5,3355,14979097.0,2.396774694678868e-05
2024-03-06,10:10:04,0.6867,26.81,24.5,3355,14979097.0,2.396774694678868e-05
2024-03-06,10:10:04,0.6925,26.81,24.5,3355,14979097.0,2.396774694678868e-05
2024-03-06,10:10:04,0.6983,26.81,24.5,3355,14979097.0,2.396774694678868e-05
2024-03-06,10:10:04,0.7041,26.81,24.5,3355,14979097.0,2.396774694678868e-05
2024-03-06,10:10:04,0.7099,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:04,0.7157,26.81,24.5,3353,14979097.0,2.404453907847634e-05
2024-03-06,10:10:04,0.7215,26.81,24.5,3353,14979097.0,2.404453907847634e-05
2024-03-06,10:10:04,0.7273,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:04,0.7331,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:04,0.7389,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:04,0.7447,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:04,0.7505,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:04,0.7563,26.81,24.5,3355,14979097.0,2.396774694678868e-05
2024-03-06,10:10:04,0.7621,26.81,24.5,3355,14979097.0,2.396774694678868e-05
2024-03-06,10:10:04,0.7679,26.81,24.5,3355,14979097.0,2.396774694678868e-05
2024-03-06,10:10:04,0.7737,26.81,24.5,3355,14979097.0,2.396774694678868e-05
2024-03-06,10:10:04,0.7795,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:04,0.7853,26.81,24.5,3353,14979097.0,2.404453907847634e-05
2024-03-06,10:10:04,0.7911,26.81,24.5,3353,14979097.0,2.404453907847634e-05
2024-03-06,10:10:04,0.7968,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:04,0.8026,26.81,24.5,3355,14979097.0,2.396774694678868e-05
2024-03-06,10:10:04,0.8084,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:04,0.8142,26.81,24.5,3353,14979097.0,2.404453907847634e-05
2024-03-06,10:10:04,0.8201,26.81,24.5,3353,14979097.0,2.404453907847634e-05
2024-03-06,10:10:04,0.8258,26.81,24.5,3353,14979097.0,2.404453907847634e-05
2024-03-06,10:10:04,0.8316,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:04,0.8374,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:04,0.8432,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:04,0.849,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:04,0.8606,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:04,0.8664,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:04,0.8722,26.81,24.5,3353,14979097.0,2.404453907847634e-05
2024-03-06,10:10:04,0.878,26.81,24.5,3353,14979097.0,2.404453907847634e-05
2024-03-06,10:10:04,0.8838,26.81,24.5,3353,14979097.0,2.404453907847634e-05
2024-03-06,10:10:04,0.8897,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:04,0.8955,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:04,0.9013,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:04,0.9071,26.81,24.5,3355,14979097.0,2.396774694678868e-05
2024-03-06,10:10:05,0.9129,26.81,24.5,3355,14979097.0,2.396774694678868e-05
2024-03-06,10:10:05,0.9187,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,0.9245,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,0.9303,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,0.9361,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,0.9418,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,0.9476,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,0.9535,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,0.9592,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:05,0.965,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,0.9709,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,0.9766,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,0.9825,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:05,0.9883,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:05,0.9941,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,0.9999,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.0056,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.0115,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,1.0173,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,1.0231,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.0289,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.0347,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.0405,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.0463,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.0521,26.81,24.5,3353,14979098.0,2.404453907847634e-05
2024-03-06,10:10:05,1.0579,26.81,24.5,3353,14979098.0,2.404453907847634e-05
2024-03-06,10:10:05,1.0637,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.0695,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.0753,26.81,24.5,3353,14979097.0,2.404453907847634e-05
2024-03-06,10:10:05,1.0811,26.81,24.5,3353,14979097.0,2.404453907847634e-05
2024-03-06,10:10:05,1.0869,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:05,1.0927,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.0985,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.1043,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.1101,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.1159,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.1217,26.81,24.5,3353,14979098.0,2.404453907847634e-05
2024-03-06,10:10:05,1.1275,26.81,24.5,3353,14979098.0,2.404453907847634e-05
2024-03-06,10:10:05,1.1333,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.1391,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,1.1449,26.81,24.5,3355,14979097.0,2.396774694678868e-05
2024-03-06,10:10:05,1.1507,26.81,24.5,3355,14979097.0,2.396774694678868e-05
2024-03-06,10:10:05,1.1565,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,1.1622,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.168,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.1796,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,1.1854,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.1912,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.197,26.81,24.5,3354,14979097.0,2.400611230676662e-05
2024-03-06,10:10:05,1.2029,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.2087,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.2145,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.2203,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.226,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.2318,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.2377,26.81,24.5,3353,14979098.0,2.404453907847634e-05
2024-03-06,10:10:05,1.2434,26.81,24.5,3353,14979098.0,2.404453907847634e-05
2024-03-06,10:10:05,1.2492,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.2551,26.81,24.5,3353,14979098.0,2.404453907847634e-05
2024-03-06,10:10:05,1.2609,26.81,24.5,3353,14979098.0,2.404453907847634e-05
2024-03-06,10:10:05,1.2666,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.2725,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.2783,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,1.2841,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,1.2899,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.2958,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.3015,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.3073,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.3132,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.319,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.3247,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,1.3305,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,1.3364,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,1.3422,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,1.3479,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.3538,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.3596,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,1.3654,26.81,24.5,3356,14979098.0,2.392944290039733e-05
2024-03-06,10:10:05,1.3712,26.81,24.5,3356,14979098.0,2.392944290039733e-05
2024-03-06,10:10:05,1.377,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,1.3828,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.3886,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.3944,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.4002,26.81,24.5,3354,14979099.0,2.400611230676662e-05
2024-03-06,10:10:05,1.406,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.4118,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.4176,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.4234,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.4292,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,1.435,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,1.4408,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.4466,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.4524,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.4582,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.464,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.4698,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.4756,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,1.4814,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,1.4872,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.493,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.4988,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,1.5103,26.81,24.5,3355,14979099.0,2.396774694678868e-05
2024-03-06,10:10:05,1.5161,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.522,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,1.5278,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,1.5336,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.5394,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.5452,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.551,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.5568,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.5627,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.5685,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.5743,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.5801,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.5859,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.5917,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.5975,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.6033,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.6091,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.6149,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.6208,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.6266,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.6324,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.6382,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.644,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.6497,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.6555,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.6613,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.6671,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.6729,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,1.6787,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,1.6845,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.6903,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.6961,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,1.7019,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,1.7077,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.7135,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.7193,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.7251,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.7309,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,1.7367,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,1.7425,26.81,24.5,3353,14979098.0,2.404453907847634e-05
2024-03-06,10:10:05,1.7483,26.81,24.5,3353,14979098.0,2.404453907847634e-05
2024-03-06,10:10:05,1.7541,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.7599,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.7657,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.7715,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.7773,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.7831,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.7888,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.7946,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.8004,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.8062,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.812,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.8179,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,1.8294,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.8352,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.841,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,1.8468,26.81,24.5,3355,14979098.0,2.396774694678868e-05
2024-03-06,10:10:05,1.8526,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.8584,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.8642,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.87,26.81,24.5,3354,14979098.0,2.400611230676662e-05
2024-03-06,10:10:05,1.8758,26.81,24.5,3354,14979098.0,2.400611230676662e-05
