Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,12:59:16,0.4358,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.4404,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.4449,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.4494,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.454,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.4585,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.463,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.4676,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.4721,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.4766,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.4811,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.4857,26.62,25.5,3230,15076926.0,2.927217938694547e-05
2024-09-04,12:59:16,0.4902,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.4947,26.62,25.5,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.4992,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.5037,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.5082,26.62,25.5,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.5173,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.5219,26.62,25.5,3230,15076926.0,2.927217938694547e-05
2024-09-04,12:59:16,0.5264,26.62,25.5,3230,15076926.0,2.927217938694547e-05
2024-09-04,12:59:16,0.531,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.5355,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.54,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.5445,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.5491,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.5537,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.5582,26.62,25.5,3231,15076927.0,2.922539806370712e-05
2024-09-04,12:59:16,0.5628,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.5673,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.5719,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.5764,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.581,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.5855,26.62,25.5,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.5901,26.62,25.5,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.5946,26.62,25.5,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.5991,26.62,25.5,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.6037,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.6082,26.62,25.5,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.6128,26.62,25.5,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.6174,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.6219,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.6264,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.631,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.6355,26.62,25.5,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.64,26.62,25.5,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.6446,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.6491,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.6537,26.62,25.5,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.6582,26.62,25.5,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.6628,26.62,25.5,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.6674,26.62,25.5,3233,15076926.0,2.91320595884131e-05
2024-09-04,12:59:16,0.6719,26.62,25.5,3233,15076926.0,2.91320595884131e-05
2024-09-04,12:59:16,0.6765,26.62,25.5,3233,15076926.0,2.91320595884131e-05
2024-09-04,12:59:16,0.681,26.62,25.5,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.6855,26.62,25.5,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.6901,26.62,25.5,3233,15076926.0,2.91320595884131e-05
2024-09-04,12:59:16,0.6946,26.62,25.5,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.6992,26.62,25.5,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.7037,26.62,25.5,3233,15076926.0,2.91320595884131e-05
2024-09-04,12:59:16,0.7082,26.62,25.5,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.7128,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.7173,26.62,25.5,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.7219,26.62,25.5,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.7264,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.731,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.7355,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.7401,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.7446,26.62,25.5,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.7492,26.62,25.5,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.7537,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.7583,26.62,25.5,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.7628,26.62,25.5,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.7673,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.7719,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.7764,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.7809,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.7855,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.79,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.7946,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.7991,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.8036,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.8082,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.8127,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.8172,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.8217,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.8262,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.8308,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.8398,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.8443,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.8489,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.8534,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.858,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.8625,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.8671,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.8716,26.62,25.5,3231,15076925.0,2.922539806370712e-05
2024-09-04,12:59:16,0.8761,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.8807,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.8853,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.8898,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.8944,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.8989,26.62,25.5,3232,15076925.0,2.917869150402409e-05
2024-09-04,12:59:16,0.9034,26.62,25.5,3232,15076925.0,2.917869150402409e-05
2024-09-04,12:59:16,0.908,26.62,25.5,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.9125,26.62,25.5,3233,15076926.0,2.91320595884131e-05
2024-09-04,12:59:16,0.9171,26.62,25.5,3233,15076926.0,2.91320595884131e-05
2024-09-04,12:59:16,0.9216,26.62,25.5,3233,15076926.0,2.91320595884131e-05
2024-09-04,12:59:16,0.9261,26.62,25.5,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.9307,26.62,25.5,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.9353,26.62,25.5,3233,15076926.0,2.91320595884131e-05
2024-09-04,12:59:16,0.9398,26.62,25.5,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.9444,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.9489,26.62,25.5,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.9534,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.958,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.9625,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.9671,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.9716,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.9762,26.69,25.75,3232,15076925.0,2.917869150402409e-05
2024-09-04,12:59:16,0.9807,26.69,25.75,3232,15076925.0,2.917869150402409e-05
2024-09-04,12:59:16,0.9853,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,0.9898,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.9944,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,0.9989,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.0035,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.008,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.0125,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.0171,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.0217,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.0262,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.0307,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.0353,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.0398,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.0444,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.0489,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.0535,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.058,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.0625,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.0671,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.0716,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.0762,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.0808,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.0853,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.0898,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.0943,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.0989,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.1034,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.108,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.1125,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.117,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.1216,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.1261,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.1307,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.1352,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.1397,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.1443,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.1488,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.1534,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.1579,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.1624,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.1669,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.176,26.69,25.75,3231,15076925.0,2.922539806370712e-05
2024-09-04,12:59:16,1.1805,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.1851,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.1896,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.1941,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.1987,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.2032,26.69,25.75,3233,15076926.0,2.91320595884131e-05
2024-09-04,12:59:16,1.2078,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.2123,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.2169,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.2214,26.69,25.75,3231,15076925.0,2.922539806370712e-05
2024-09-04,12:59:16,1.2259,26.69,25.75,3232,15076925.0,2.917869150402409e-05
2024-09-04,12:59:16,1.2305,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.235,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.2396,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.2441,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.2487,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.2532,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.2577,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.2623,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.2669,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.2714,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.2759,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.2805,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.2851,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.2896,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.2941,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.2987,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.3032,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.3077,26.69,25.75,3233,15076926.0,2.91320595884131e-05
2024-09-04,12:59:16,1.3123,26.69,25.75,3233,15076926.0,2.91320595884131e-05
2024-09-04,12:59:16,1.3168,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.3214,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.3259,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.3305,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.335,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.3395,26.69,25.75,3233,15076926.0,2.91320595884131e-05
2024-09-04,12:59:16,1.3441,26.69,25.75,3233,15076926.0,2.91320595884131e-05
2024-09-04,12:59:16,1.3487,26.69,25.75,3233,15076926.0,2.91320595884131e-05
2024-09-04,12:59:16,1.3532,26.69,25.75,3233,15076926.0,2.91320595884131e-05
2024-09-04,12:59:16,1.3577,26.69,25.75,3233,15076926.0,2.91320595884131e-05
2024-09-04,12:59:16,1.3623,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.3668,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.3714,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.3759,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.3805,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.385,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.3896,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.3941,26.69,25.75,3233,15076926.0,2.91320595884131e-05
2024-09-04,12:59:16,1.3987,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.4032,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.4077,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.4123,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:16,1.4168,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:16,1.4213,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:17,1.4259,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:17,1.4304,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:17,1.435,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:17,1.4395,26.69,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:17,1.444,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:17,1.4485,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:17,1.4531,26.69,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:17,1.4577,26.62,25.75,3232,15076927.0,2.917869150402409e-05
2024-09-04,12:59:17,1.4622,26.62,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:17,1.4667,26.62,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:17,1.4712,26.62,25.75,3232,15076926.0,2.917869150402409e-05
2024-09-04,12:59:17,1.4758,26.62,25.75,3231,15076927.0,2.922539806370712e-05
2024-09-04,12:59:17,1.4804,26.62,25.75,3231,15076926.0,2.922539806370712e-05
2024-09-04,12:59:17,1.4849,26.62,25.75,3231,15076926.0,2.922539806370712e-05
