Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-08,10:58:56,0.3282,25.38,24.66,3309,14964668.0,2.579763290287992e-05
2023-06-08,10:58:56,0.3321,25.38,24.66,3310,14964670.0,2.575640442488854e-05
2023-06-08,10:58:56,0.3359,25.38,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.3397,25.38,24.66,3310,14964671.0,2.575640442488854e-05
2023-06-08,10:58:56,0.3474,25.38,24.66,3310,14964671.0,2.575640442488854e-05
2023-06-08,10:58:56,0.3513,25.38,24.66,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:56,0.3551,25.38,24.66,3312,14964670.0,2.567414503143785e-05
2023-06-08,10:58:56,0.3589,25.38,24.66,3312,14964670.0,2.567414503143785e-05
2023-06-08,10:58:56,0.3628,25.38,24.66,3311,14964669.0,2.571524183617484e-05
2023-06-08,10:58:56,0.3706,25.38,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.3743,25.38,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.3781,25.38,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.382,25.38,24.66,3310,14964671.0,2.575640442488854e-05
2023-06-08,10:58:56,0.3897,25.38,24.66,3311,14964669.0,2.571524183617484e-05
2023-06-08,10:58:56,0.3935,25.38,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.3973,25.38,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.4012,25.38,24.66,3312,14964670.0,2.567414503143785e-05
2023-06-08,10:58:56,0.4089,25.38,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.4127,25.38,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.4165,25.38,24.66,3312,14964671.0,2.567414503143785e-05
2023-06-08,10:58:56,0.4204,25.38,24.66,3312,14964671.0,2.567414503143785e-05
2023-06-08,10:58:56,0.4242,25.38,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.4319,25.38,24.66,3311,14964672.0,2.571524183617484e-05
2023-06-08,10:58:56,0.4357,25.38,24.66,3311,14964675.0,2.571524183617484e-05
2023-06-08,10:58:56,0.4396,25.38,24.66,3310,14964675.0,2.575640442488854e-05
2023-06-08,10:58:56,0.4434,25.38,24.66,3310,14964671.0,2.575640442488854e-05
2023-06-08,10:58:56,0.4511,25.38,24.66,3310,14964670.0,2.575640442488854e-05
2023-06-08,10:58:56,0.4549,25.38,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.4588,25.38,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.4626,25.38,24.66,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:56,0.4665,25.38,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.4741,25.38,24.66,3310,14964670.0,2.575640442488854e-05
2023-06-08,10:58:56,0.478,25.38,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.4818,25.38,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.4857,25.38,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.4933,25.38,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.4972,25.38,24.66,3310,14964670.0,2.575640442488854e-05
2023-06-08,10:58:56,0.501,25.38,24.66,3310,14964670.0,2.575640442488854e-05
2023-06-08,10:58:56,0.505,25.38,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.5088,25.38,24.66,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:56,0.5165,25.38,24.66,3310,14964672.0,2.575640442488854e-05
2023-06-08,10:58:56,0.5202,25.38,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.5241,25.38,24.66,3312,14964670.0,2.567414503143785e-05
2023-06-08,10:58:56,0.5279,25.38,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.5356,25.38,24.66,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:56,0.5394,25.38,24.66,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:56,0.5434,25.38,24.66,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:56,0.5472,25.38,24.66,3312,14964670.0,2.567414503143785e-05
2023-06-08,10:58:56,0.5549,25.38,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.5586,25.38,24.66,3312,14964670.0,2.567414503143785e-05
2023-06-08,10:58:56,0.5625,25.38,24.66,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:56,0.5663,25.38,24.66,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:56,0.5701,25.38,24.66,3312,14964670.0,2.567414503143785e-05
2023-06-08,10:58:56,0.5778,25.38,24.66,3310,14964672.0,2.575640442488854e-05
2023-06-08,10:58:56,0.5817,25.38,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.5855,25.38,24.66,3313,14964670.0,2.5633113905545e-05
2023-06-08,10:58:56,0.5893,25.38,24.66,3312,14964670.0,2.567414503143785e-05
2023-06-08,10:58:56,0.597,25.38,24.66,3310,14964670.0,2.575640442488854e-05
2023-06-08,10:58:56,0.6009,25.38,24.66,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:56,0.6047,25.38,24.66,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:56,0.6085,25.38,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.6124,25.38,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.6201,25.38,24.66,3311,14964669.0,2.571524183617484e-05
2023-06-08,10:58:56,0.6239,25.38,24.66,3310,14964671.0,2.575640442488854e-05
2023-06-08,10:58:56,0.6277,25.38,24.66,3310,14964671.0,2.575640442488854e-05
2023-06-08,10:58:56,0.6316,25.38,24.66,3312,14964670.0,2.567414503143785e-05
2023-06-08,10:58:56,0.6393,25.38,24.66,3312,14964673.0,2.567414503143785e-05
2023-06-08,10:58:56,0.6432,25.38,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.6472,25.38,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.6509,25.38,24.66,3311,14964672.0,2.571524183617484e-05
2023-06-08,10:58:56,0.6546,25.38,24.66,3310,14964672.0,2.575640442488854e-05
2023-06-08,10:58:56,0.6624,25.38,24.66,3310,14964673.0,2.575640442488854e-05
2023-06-08,10:58:56,0.6661,25.38,24.66,3310,14964672.0,2.575640442488854e-05
2023-06-08,10:58:56,0.67,25.38,24.66,3312,14964671.0,2.567414503143785e-05
2023-06-08,10:58:56,0.674,25.38,24.66,3312,14964671.0,2.567414503143785e-05
2023-06-08,10:58:56,0.6818,25.38,24.66,3311,14964669.0,2.571524183617484e-05
2023-06-08,10:58:56,0.6855,25.38,24.66,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:56,0.6893,25.38,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.6932,25.38,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.697,25.38,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.7048,25.38,24.58,3311,14964669.0,2.571524183617484e-05
2023-06-08,10:58:56,0.7086,25.38,24.58,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:56,0.7125,25.38,24.58,3312,14964671.0,2.567414503143785e-05
2023-06-08,10:58:56,0.7163,25.38,24.58,3312,14964671.0,2.567414503143785e-05
2023-06-08,10:58:56,0.724,25.38,24.58,3310,14964673.0,2.575640442488854e-05
2023-06-08,10:58:56,0.7278,25.38,24.58,3311,14964672.0,2.571524183617484e-05
2023-06-08,10:58:56,0.7316,25.38,24.58,3312,14964672.0,2.567414503143785e-05
2023-06-08,10:58:56,0.7354,25.38,24.58,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.7392,25.38,24.58,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:56,0.747,25.38,24.58,3311,14964672.0,2.571524183617484e-05
2023-06-08,10:58:56,0.7509,25.38,24.58,3312,14964672.0,2.567414503143785e-05
2023-06-08,10:58:56,0.7547,25.38,24.58,3313,14964670.0,2.5633113905545e-05
2023-06-08,10:58:56,0.7584,25.38,24.58,3312,14964670.0,2.567414503143785e-05
2023-06-08,10:58:56,0.7661,25.38,24.58,3311,14964669.0,2.571524183617484e-05
2023-06-08,10:58:56,0.7701,25.38,24.58,3312,14964671.0,2.567414503143785e-05
2023-06-08,10:58:56,0.7739,25.38,24.58,3312,14964671.0,2.567414503143785e-05
2023-06-08,10:58:56,0.7778,25.38,24.58,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.7854,25.38,24.58,3310,14964673.0,2.575640442488854e-05
2023-06-08,10:58:56,0.7893,25.38,24.58,3309,14964671.0,2.579763290287992e-05
2023-06-08,10:58:56,0.7931,25.38,24.58,3310,14964671.0,2.575640442488854e-05
2023-06-08,10:58:56,0.797,25.38,24.58,3312,14964671.0,2.567414503143785e-05
2023-06-08,10:58:56,0.8008,25.38,24.58,3312,14964670.0,2.567414503143785e-05
2023-06-08,10:58:56,0.8085,25.38,24.58,3311,14964672.0,2.571524183617484e-05
2023-06-08,10:58:56,0.8123,25.38,24.58,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.8162,25.38,24.58,3310,14964671.0,2.575640442488854e-05
2023-06-08,10:58:56,0.82,25.38,24.58,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.8277,25.38,24.58,3309,14964670.0,2.579763290287992e-05
2023-06-08,10:58:56,0.8314,25.38,24.58,3310,14964670.0,2.575640442488854e-05
2023-06-08,10:58:56,0.8352,25.38,24.58,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:56,0.8392,25.38,24.58,3314,14964669.0,2.559214835353161e-05
2023-06-08,10:58:56,0.843,25.38,24.58,3314,14964670.0,2.559214835353161e-05
2023-06-08,10:58:56,0.8507,25.38,24.58,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:56,0.8546,25.38,24.58,3310,14964671.0,2.575640442488854e-05
2023-06-08,10:58:56,0.8584,25.38,24.58,3310,14964671.0,2.575640442488854e-05
2023-06-08,10:58:56,0.8622,25.38,24.58,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.8699,25.38,24.58,3311,14964672.0,2.571524183617484e-05
2023-06-08,10:58:56,0.8738,25.38,24.58,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:56,0.8776,25.38,24.58,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.8814,25.38,24.58,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.8853,25.38,24.58,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:56,0.8931,25.38,24.58,3310,14964673.0,2.575640442488854e-05
2023-06-08,10:58:56,0.8968,25.38,24.58,3310,14964671.0,2.575640442488854e-05
2023-06-08,10:58:56,0.9006,25.38,24.58,3311,14964672.0,2.571524183617484e-05
2023-06-08,10:58:56,0.9045,25.38,24.58,3311,14964672.0,2.571524183617484e-05
2023-06-08,10:58:56,0.9122,25.38,24.58,3310,14964670.0,2.575640442488854e-05
2023-06-08,10:58:56,0.916,25.38,24.58,3310,14964671.0,2.575640442488854e-05
2023-06-08,10:58:56,0.9198,25.38,24.58,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:56,0.9237,25.38,24.58,3312,14964670.0,2.567414503143785e-05
2023-06-08,10:58:56,0.9275,25.38,24.58,3312,14964670.0,2.567414503143785e-05
2023-06-08,10:58:56,0.9352,25.38,24.58,3310,14964670.0,2.575640442488854e-05
2023-06-08,10:58:57,0.939,25.38,24.58,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:57,0.9429,25.38,24.58,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:57,0.9467,25.38,24.58,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:57,0.9545,25.38,24.58,3312,14964672.0,2.567414503143785e-05
2023-06-08,10:58:57,0.9582,25.38,24.58,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:57,0.9621,25.38,24.58,3313,14964670.0,2.5633113905545e-05
2023-06-08,10:58:57,0.9659,25.38,24.58,3313,14964671.0,2.5633113905545e-05
2023-06-08,10:58:57,0.9698,25.38,24.58,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:57,0.9776,25.38,24.58,3310,14964672.0,2.575640442488854e-05
2023-06-08,10:58:57,0.9814,25.38,24.58,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:57,0.9854,25.38,24.58,3312,14964671.0,2.567414503143785e-05
2023-06-08,10:58:57,0.9892,25.38,24.58,3312,14964672.0,2.567414503143785e-05
2023-06-08,10:58:57,0.9966,25.38,24.58,3311,14964669.0,2.571524183617484e-05
2023-06-08,10:58:57,1.0005,25.38,24.58,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:57,1.0044,25.38,24.58,3312,14964672.0,2.567414503143785e-05
2023-06-08,10:58:57,1.0083,25.38,24.58,3313,14964671.0,2.5633113905545e-05
2023-06-08,10:58:57,1.016,25.38,24.58,3310,14964672.0,2.575640442488854e-05
2023-06-08,10:58:57,1.0198,25.38,24.58,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:57,1.0238,25.38,24.58,3312,14964670.0,2.567414503143785e-05
2023-06-08,10:58:57,1.0276,25.38,24.58,3312,14964670.0,2.567414503143785e-05
2023-06-08,10:58:57,1.0313,25.38,24.58,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:57,1.0391,25.38,24.58,3311,14964669.0,2.571524183617484e-05
2023-06-08,10:58:57,1.043,25.38,24.58,3311,14964668.0,2.571524183617484e-05
2023-06-08,10:58:57,1.0467,25.38,24.58,3312,14964670.0,2.567414503143785e-05
2023-06-08,10:58:57,1.0505,25.38,24.58,3312,14964670.0,2.567414503143785e-05
2023-06-08,10:58:57,1.0583,25.38,24.58,3311,14964669.0,2.571524183617484e-05
2023-06-08,10:58:57,1.062,25.38,24.58,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:57,1.0659,25.38,24.58,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:57,1.0699,25.38,24.58,3312,14964670.0,2.567414503143785e-05
2023-06-08,10:58:57,1.0737,25.38,24.58,3313,14964671.0,2.5633113905545e-05
2023-06-08,10:58:57,1.0814,25.38,24.58,3311,14964669.0,2.571524183617484e-05
2023-06-08,10:58:57,1.0852,25.38,24.58,3310,14964671.0,2.575640442488854e-05
2023-06-08,10:58:57,1.0891,25.38,24.58,3310,14964672.0,2.575640442488854e-05
2023-06-08,10:58:57,1.0928,25.38,24.58,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:57,1.1004,25.38,24.58,3311,14964672.0,2.571524183617484e-05
2023-06-08,10:58:57,1.1043,25.38,24.58,3310,14964670.0,2.575640442488854e-05
2023-06-08,10:58:57,1.1083,25.38,24.58,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:57,1.1121,25.38,24.58,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:57,1.1159,25.38,24.58,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:57,1.1236,25.38,24.58,3310,14964672.0,2.575640442488854e-05
2023-06-08,10:58:57,1.1275,25.38,24.58,3309,14964670.0,2.579763290287992e-05
2023-06-08,10:58:57,1.1313,25.38,24.58,3310,14964671.0,2.575640442488854e-05
2023-06-08,10:58:57,1.1351,25.38,24.58,3312,14964672.0,2.567414503143785e-05
2023-06-08,10:58:57,1.1428,25.38,24.58,3311,14964669.0,2.571524183617484e-05
2023-06-08,10:58:57,1.1467,25.38,24.58,3312,14964670.0,2.567414503143785e-05
2023-06-08,10:58:57,1.1505,25.38,24.58,3312,14964670.0,2.567414503143785e-05
2023-06-08,10:58:57,1.1543,25.38,24.58,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:57,1.1582,25.38,24.58,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:57,1.1659,25.38,24.58,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:57,1.1697,25.38,24.58,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:57,1.1735,25.38,24.58,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:57,1.1774,25.38,24.58,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:57,1.1851,25.38,24.58,3310,14964672.0,2.575640442488854e-05
2023-06-08,10:58:57,1.1889,25.38,24.58,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:57,1.1927,25.38,24.58,3312,14964670.0,2.567414503143785e-05
2023-06-08,10:58:57,1.1966,25.38,24.58,3312,14964670.0,2.567414503143785e-05
2023-06-08,10:58:57,1.2004,25.38,24.58,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:57,1.2081,25.44,24.66,3311,14964672.0,2.571524183617484e-05
2023-06-08,10:58:57,1.2119,25.44,24.66,3310,14964670.0,2.575640442488854e-05
2023-06-08,10:58:57,1.2158,25.44,24.66,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:57,1.2197,25.44,24.66,3312,14964671.0,2.567414503143785e-05
2023-06-08,10:58:57,1.2273,25.44,24.66,3311,14964669.0,2.571524183617484e-05
2023-06-08,10:58:57,1.2311,25.44,24.66,3312,14964671.0,2.567414503143785e-05
2023-06-08,10:58:57,1.2351,25.44,24.66,3312,14964671.0,2.567414503143785e-05
2023-06-08,10:58:57,1.2391,25.44,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:57,1.2429,25.44,24.66,3310,14964671.0,2.575640442488854e-05
2023-06-08,10:58:57,1.2506,25.44,24.66,3310,14964670.0,2.575640442488854e-05
2023-06-08,10:58:57,1.2543,25.44,24.66,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:57,1.2581,25.44,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:57,1.262,25.44,24.66,3312,14964670.0,2.567414503143785e-05
2023-06-08,10:58:57,1.2697,25.44,24.66,3310,14964672.0,2.575640442488854e-05
2023-06-08,10:58:57,1.2735,25.44,24.66,3310,14964671.0,2.575640442488854e-05
2023-06-08,10:58:57,1.2773,25.44,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:57,1.2812,25.44,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:57,1.2887,25.44,24.66,3310,14964669.0,2.575640442488854e-05
2023-06-08,10:58:57,1.2926,25.44,24.66,3310,14964670.0,2.575640442488854e-05
2023-06-08,10:58:57,1.2965,25.44,24.66,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:57,1.3004,25.44,24.66,3312,14964671.0,2.567414503143785e-05
2023-06-08,10:58:57,1.3041,25.44,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:57,1.3119,25.44,24.66,3311,14964669.0,2.571524183617484e-05
2023-06-08,10:58:57,1.3157,25.44,24.66,3312,14964670.0,2.567414503143785e-05
2023-06-08,10:58:57,1.3196,25.44,24.66,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:57,1.3234,25.44,24.66,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:57,1.3312,25.44,24.66,3311,14964672.0,2.571524183617484e-05
2023-06-08,10:58:57,1.3351,25.44,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:57,1.3388,25.44,24.66,3310,14964671.0,2.575640442488854e-05
2023-06-08,10:58:57,1.3426,25.44,24.66,3310,14964671.0,2.575640442488854e-05
2023-06-08,10:58:57,1.3465,25.44,24.66,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:57,1.354,25.44,24.66,3311,14964672.0,2.571524183617484e-05
2023-06-08,10:58:57,1.358,25.44,24.66,3310,14964671.0,2.575640442488854e-05
2023-06-08,10:58:57,1.362,25.44,24.66,3310,14964670.0,2.575640442488854e-05
2023-06-08,10:58:57,1.3658,25.44,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:57,1.3732,25.44,24.66,3310,14964670.0,2.575640442488854e-05
2023-06-08,10:58:57,1.3771,25.44,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:57,1.381,25.44,24.66,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:57,1.3849,25.44,24.66,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:57,1.3887,25.44,24.66,3310,14964671.0,2.575640442488854e-05
2023-06-08,10:58:57,1.3964,25.44,24.66,3311,14964669.0,2.571524183617484e-05
2023-06-08,10:58:57,1.4004,25.44,24.66,3312,14964670.0,2.567414503143785e-05
2023-06-08,10:58:57,1.4041,25.44,24.66,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:57,1.4079,25.44,24.66,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:57,1.4156,25.44,24.66,3310,14964672.0,2.575640442488854e-05
2023-06-08,10:58:57,1.4194,25.44,24.66,3309,14964671.0,2.579763290287992e-05
2023-06-08,10:58:57,1.4233,25.44,24.66,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:57,1.4271,25.44,24.66,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:57,1.4349,25.44,24.66,3310,14964671.0,2.575640442488854e-05
2023-06-08,10:58:57,1.4386,25.44,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:57,1.4425,25.44,24.66,3312,14964671.0,2.567414503143785e-05
2023-06-08,10:58:57,1.4464,25.44,24.66,3312,14964671.0,2.567414503143785e-05
2023-06-08,10:58:57,1.4503,25.44,24.66,3311,14964671.0,2.571524183617484e-05
2023-06-08,10:58:57,1.458,25.44,24.66,3311,14964669.0,2.571524183617484e-05
2023-06-08,10:58:57,1.4618,25.44,24.66,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:57,1.4656,25.44,24.66,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:57,1.4695,25.44,24.66,3312,14964670.0,2.567414503143785e-05
2023-06-08,10:58:57,1.4772,25.44,24.66,3310,14964671.0,2.575640442488854e-05
2023-06-08,10:58:57,1.481,25.44,24.66,3310,14964671.0,2.575640442488854e-05
2023-06-08,10:58:57,1.4848,25.44,24.66,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:57,1.4887,25.44,24.66,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:57,1.4925,25.44,24.66,3311,14964670.0,2.571524183617484e-05
2023-06-08,10:58:57,1.5002,25.44,24.66,3312,14964670.0,2.567414503143785e-05
2023-06-08,10:58:57,1.504,25.44,24.66,3312,14964670.0,2.567414503143785e-05
