Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-16,15:01:05,0.3609,27.0,19.75,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:05,0.3721,27.0,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:05,0.3831,27.0,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.3943,27.0,19.75,3377,14965025.0,2.313904920574278e-05
2024-02-16,15:01:06,0.4056,27.0,19.75,3377,14965025.0,2.313904920574278e-05
2024-02-16,15:01:06,0.4168,27.0,19.75,3377,14965025.0,2.313904920574278e-05
2024-02-16,15:01:06,0.4279,27.0,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.4392,27.0,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.4505,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.4728,26.94,19.75,3377,14965025.0,2.313904920574278e-05
2024-02-16,15:01:06,0.4839,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.4952,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.5065,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.5177,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.5289,26.94,19.75,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,0.5401,26.94,19.75,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,0.5513,26.94,19.75,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,0.5624,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.5735,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.5847,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.596,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.6072,26.94,19.75,3376,14965025.0,2.317608806276578e-05
2024-02-16,15:01:06,0.6184,26.94,19.75,3376,14965026.0,2.317608806276578e-05
2024-02-16,15:01:06,0.6409,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.652,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.6631,26.94,19.75,3378,14965026.0,2.310206954235614e-05
2024-02-16,15:01:06,0.6743,26.94,19.75,3378,14965026.0,2.310206954235614e-05
2024-02-16,15:01:06,0.6856,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.6969,26.94,19.75,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,0.7081,26.94,19.75,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,0.7192,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.7303,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.7415,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.7527,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.7639,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.7751,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.7863,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.8087,26.94,19.75,3377,14965025.0,2.313904920574278e-05
2024-02-16,15:01:06,0.8199,26.94,19.75,3376,14965026.0,2.317608806276578e-05
2024-02-16,15:01:06,0.8311,26.94,19.75,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,0.8423,26.94,19.75,3378,14965026.0,2.310206954235614e-05
2024-02-16,15:01:06,0.8535,26.94,19.75,3379,14965026.0,2.306514897800561e-05
2024-02-16,15:01:06,0.8647,26.94,19.75,3378,14965026.0,2.310206954235614e-05
2024-02-16,15:01:06,0.8759,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.887,26.94,19.75,3378,14965026.0,2.310206954235614e-05
2024-02-16,15:01:06,0.8982,26.94,19.75,3378,14965026.0,2.310206954235614e-05
2024-02-16,15:01:06,0.9094,26.94,19.75,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,0.9206,26.94,19.75,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,0.9319,26.94,19.75,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,0.943,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.9541,27.0,19.5,3378,14965026.0,2.310206954235614e-05
2024-02-16,15:01:06,0.9766,27.0,19.5,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.9877,27.0,19.5,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,0.9989,27.0,19.5,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,1.01,27.0,19.5,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,1.0212,27.0,19.5,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,1.0325,27.0,19.5,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,1.0436,27.0,19.5,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,1.0548,27.0,19.5,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,1.066,27.0,19.5,3378,14965026.0,2.310206954235614e-05
2024-02-16,15:01:06,1.0771,27.0,19.5,3378,14965026.0,2.310206954235614e-05
2024-02-16,15:01:06,1.0884,27.0,19.5,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,1.0996,27.0,19.5,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,1.1108,27.0,19.5,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,1.1332,27.0,19.5,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,1.1444,27.0,19.5,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,1.1555,27.0,19.5,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,1.1666,27.0,19.5,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,1.1778,27.0,19.5,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,1.1892,27.0,19.5,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,1.2003,27.0,19.5,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,1.2114,27.0,19.5,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,1.2226,27.0,19.5,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,1.2338,27.0,19.5,3378,14965026.0,2.310206954235614e-05
2024-02-16,15:01:06,1.245,27.0,19.5,3378,14965027.0,2.310206954235614e-05
2024-02-16,15:01:06,1.2561,27.0,19.5,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,1.2674,27.0,19.5,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,1.2786,27.0,19.5,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,1.3008,27.0,19.5,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,1.312,27.0,19.5,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,1.323,27.0,19.5,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,1.3342,27.0,19.5,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,1.3454,27.0,19.5,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,1.3566,27.0,19.5,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,1.3677,27.0,19.5,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,1.3789,27.0,19.5,3378,14965026.0,2.310206954235614e-05
2024-02-16,15:01:07,1.3901,27.0,19.5,3378,14965026.0,2.310206954235614e-05
2024-02-16,15:01:07,1.4013,27.0,19.5,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:07,1.4126,27.0,19.5,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:07,1.4238,27.0,19.5,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:07,1.4349,27.0,19.5,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:07,1.4572,27.06,19.5,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:07,1.4684,27.06,19.5,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:07,1.4796,27.06,19.5,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:07,1.4907,27.06,19.5,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:07,1.5019,27.06,19.5,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:07,1.5131,27.06,19.5,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:07,1.5243,27.06,19.5,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:07,1.5355,27.06,19.5,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:07,1.5466,27.06,19.5,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:07,1.5579,27.06,19.5,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:07,1.569,27.06,19.5,3378,14965026.0,2.310206954235614e-05
2024-02-16,15:01:07,1.5801,27.06,19.5,3378,14965026.0,2.310206954235614e-05
2024-02-16,15:01:07,1.5913,27.06,19.5,3378,14965026.0,2.310206954235614e-05
2024-02-16,15:01:07,1.6136,27.06,19.5,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:07,1.6248,27.06,19.5,3378,14965025.0,2.310206954235614e-05
2024-02-16,15:01:07,1.6359,27.06,19.5,3378,14965025.0,2.310206954235614e-05
2024-02-16,15:01:07,1.6471,27.06,19.5,3377,14965025.0,2.313904920574278e-05
2024-02-16,15:01:07,1.6583,27.06,19.5,3377,14965025.0,2.313904920574278e-05
2024-02-16,15:01:07,1.6695,27.06,19.5,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:07,1.6807,27.06,19.5,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:07,1.6919,27.06,19.5,3377,14965025.0,2.313904920574278e-05
2024-02-16,15:01:07,1.7031,27.06,19.5,3377,14965025.0,2.313904920574278e-05
2024-02-16,15:01:07,1.7143,27.06,19.5,3377,14965025.0,2.313904920574278e-05
2024-02-16,15:01:07,1.7255,27.06,19.5,3377,14965025.0,2.313904920574278e-05
2024-02-16,15:01:07,1.7367,27.06,19.5,3378,14965025.0,2.310206954235614e-05
2024-02-16,15:01:07,1.7478,27.06,19.5,3379,14965025.0,2.306514897800561e-05
2024-02-16,15:01:07,1.7589,27.06,19.5,3378,14965025.0,2.310206954235614e-05
2024-02-16,15:01:07,1.7812,27.06,19.5,3378,14965025.0,2.310206954235614e-05
2024-02-16,15:01:07,1.7924,27.06,19.5,3377,14965025.0,2.313904920574278e-05
2024-02-16,15:01:07,1.8035,27.06,19.5,3377,14965025.0,2.313904920574278e-05
2024-02-16,15:01:07,1.8147,27.06,19.5,3378,14965025.0,2.310206954235614e-05
2024-02-16,15:01:07,1.826,27.06,19.5,3378,14965025.0,2.310206954235614e-05
2024-02-16,15:01:07,1.8372,27.06,19.5,3377,14965025.0,2.313904920574278e-05
2024-02-16,15:01:07,1.8483,27.06,19.5,3377,14965025.0,2.313904920574278e-05
2024-02-16,15:01:07,1.8594,27.06,19.5,3377,14965025.0,2.313904920574278e-05
2024-02-16,15:01:07,1.8707,27.06,19.5,3377,14965024.0,2.313904920574278e-05
2024-02-16,15:01:07,1.8819,27.06,19.5,3378,14965025.0,2.310206954235614e-05
2024-02-16,15:01:07,1.893,27.06,19.5,3378,14965024.0,2.310206954235614e-05
2024-02-16,15:01:07,1.9042,27.06,19.5,3377,14965024.0,2.313904920574278e-05
2024-02-16,15:01:07,1.9154,27.06,19.5,3377,14965024.0,2.313904920574278e-05
2024-02-16,15:01:07,1.9376,27.06,19.5,3378,14965025.0,2.310206954235614e-05
2024-02-16,15:01:07,1.9488,27.06,19.5,3378,14965025.0,2.310206954235614e-05
2024-02-16,15:01:07,1.96,27.0,19.5,3378,14965025.0,2.310206954235614e-05
2024-02-16,15:01:07,1.9712,27.0,19.5,3377,14965025.0,2.313904920574278e-05
2024-02-16,15:01:07,1.9824,27.0,19.5,3377,14965025.0,2.313904920574278e-05
2024-02-16,15:01:07,1.9935,27.0,19.5,3378,14965024.0,2.310206954235614e-05
2024-02-16,15:01:07,2.0046,27.0,19.5,3378,14965024.0,2.310206954235614e-05
2024-02-16,15:01:07,2.0158,27.0,19.5,3378,14965025.0,2.310206954235614e-05
2024-02-16,15:01:07,2.027,27.0,19.5,3378,14965024.0,2.310206954235614e-05
2024-02-16,15:01:07,2.0381,27.0,19.5,3377,14965024.0,2.313904920574278e-05
2024-02-16,15:01:07,2.0494,27.0,19.5,3377,14965024.0,2.313904920574278e-05
2024-02-16,15:01:07,2.0605,27.0,19.5,3377,14965024.0,2.313904920574278e-05
2024-02-16,15:01:07,2.0717,27.0,19.5,3377,14965024.0,2.313904920574278e-05
2024-02-16,15:01:07,2.0941,27.0,19.5,3379,14965025.0,2.306514897800561e-05
2024-02-16,15:01:07,2.1053,27.0,19.5,3378,14965024.0,2.310206954235614e-05
2024-02-16,15:01:07,2.1164,27.0,19.5,3377,14965025.0,2.313904920574278e-05
2024-02-16,15:01:07,2.1276,27.0,19.5,3377,14965024.0,2.313904920574278e-05
2024-02-16,15:01:07,2.1388,27.0,19.5,3377,14965024.0,2.313904920574278e-05
2024-02-16,15:01:07,2.15,27.0,19.5,3378,14965024.0,2.310206954235614e-05
2024-02-16,15:01:07,2.1611,27.0,19.5,3378,14965024.0,2.310206954235614e-05
2024-02-16,15:01:07,2.1723,27.0,19.5,3377,14965024.0,2.313904920574278e-05
2024-02-16,15:01:07,2.1835,27.0,19.5,3377,14965024.0,2.313904920574278e-05
2024-02-16,15:01:07,2.1946,27.0,19.5,3377,14965024.0,2.313904920574278e-05
2024-02-16,15:01:07,2.2059,27.0,19.5,3377,14965024.0,2.313904920574278e-05
2024-02-16,15:01:07,2.2171,27.0,19.5,3377,14965024.0,2.313904920574278e-05
2024-02-16,15:01:07,2.2282,27.0,19.5,3377,14965024.0,2.313904920574278e-05
2024-02-16,15:01:07,2.2394,27.0,19.5,3378,14965025.0,2.310206954235614e-05
2024-02-16,15:01:07,2.2617,27.0,19.5,3378,14965024.0,2.310206954235614e-05
2024-02-16,15:01:07,2.2729,27.0,19.5,3378,14965024.0,2.310206954235614e-05
2024-02-16,15:01:07,2.2841,27.0,19.5,3378,14965024.0,2.310206954235614e-05
2024-02-16,15:01:07,2.2953,27.0,19.5,3378,14965024.0,2.310206954235614e-05
2024-02-16,15:01:07,2.3064,27.0,19.5,3378,14965025.0,2.310206954235614e-05
2024-02-16,15:01:07,2.3175,27.0,19.5,3378,14965025.0,2.310206954235614e-05
2024-02-16,15:01:07,2.3287,27.0,19.5,3378,14965024.0,2.310206954235614e-05
2024-02-16,15:01:07,2.3399,27.0,19.5,3378,14965024.0,2.310206954235614e-05
2024-02-16,15:01:07,2.3511,27.0,19.5,3377,14965024.0,2.313904920574278e-05
2024-02-16,15:01:07,2.3623,27.0,19.5,3377,14965024.0,2.313904920574278e-05
2024-02-16,15:01:07,2.3734,27.0,19.5,3378,14965024.0,2.310206954235614e-05
2024-02-16,15:01:08,2.3845,27.0,19.5,3378,14965024.0,2.310206954235614e-05
2024-02-16,15:01:08,2.3957,27.0,19.5,3377,14965023.0,2.313904920574278e-05
2024-02-16,15:01:08,2.418,27.0,19.5,3378,14965023.0,2.310206954235614e-05
2024-02-16,15:01:08,2.4293,27.0,19.5,3377,14965023.0,2.313904920574278e-05
2024-02-16,15:01:08,2.4405,27.0,19.5,3378,14965024.0,2.310206954235614e-05
2024-02-16,15:01:08,2.4517,27.0,19.5,3378,14965024.0,2.310206954235614e-05
2024-02-16,15:01:08,2.4628,27.06,19.5,3377,14965024.0,2.313904920574278e-05
2024-02-16,15:01:08,2.474,27.06,19.5,3377,14965024.0,2.313904920574278e-05
2024-02-16,15:01:08,2.4853,27.06,19.5,3378,14965024.0,2.310206954235614e-05
2024-02-16,15:01:08,2.4964,27.06,19.5,3378,14965024.0,2.310206954235614e-05
2024-02-16,15:01:08,2.5076,27.06,19.5,3378,14965024.0,2.310206954235614e-05
2024-02-16,15:01:08,2.5186,27.06,19.5,3378,14965025.0,2.310206954235614e-05
2024-02-16,15:01:08,2.5298,27.06,19.5,3377,14965024.0,2.313904920574278e-05
2024-02-16,15:01:08,2.541,27.06,19.5,3377,14965024.0,2.313904920574278e-05
2024-02-16,15:01:08,2.5522,27.06,19.5,3378,14965024.0,2.310206954235614e-05
2024-02-16,15:01:08,2.5744,27.06,19.5,3378,14965024.0,2.310206954235614e-05
2024-02-16,15:01:08,2.5856,27.06,19.5,3378,14965024.0,2.310206954235614e-05
2024-02-16,15:01:08,2.5968,27.06,19.5,3378,14965024.0,2.310206954235614e-05
2024-02-16,15:01:08,2.608,27.06,19.5,3378,14965023.0,2.310206954235614e-05
2024-02-16,15:01:08,2.6192,27.06,19.5,3377,14965024.0,2.313904920574278e-05
2024-02-16,15:01:08,2.6304,27.06,19.5,3377,14965024.0,2.313904920574278e-05
2024-02-16,15:01:08,2.6416,27.06,19.5,3377,14965023.0,2.313904920574278e-05
2024-02-16,15:01:08,2.6528,27.06,19.5,3377,14965023.0,2.313904920574278e-05
2024-02-16,15:01:08,2.6639,27.06,19.5,3378,14965023.0,2.310206954235614e-05
2024-02-16,15:01:08,2.675,27.06,19.5,3378,14965023.0,2.310206954235614e-05
2024-02-16,15:01:08,2.6863,27.06,19.5,3378,14965024.0,2.310206954235614e-05
2024-02-16,15:01:08,2.6975,27.06,19.5,3378,14965024.0,2.310206954235614e-05
2024-02-16,15:01:08,2.7086,27.06,19.5,3378,14965023.0,2.310206954235614e-05
2024-02-16,15:01:08,2.7198,27.06,19.5,3378,14965023.0,2.310206954235614e-05
2024-02-16,15:01:08,2.7421,27.06,19.5,3377,14965024.0,2.313904920574278e-05
2024-02-16,15:01:08,2.7534,27.06,19.5,3377,14965023.0,2.313904920574278e-05
2024-02-16,15:01:08,2.7646,27.06,19.5,3377,14965023.0,2.313904920574278e-05
2024-02-16,15:01:08,2.7757,27.06,19.5,3377,14965023.0,2.313904920574278e-05
2024-02-16,15:01:08,2.7869,27.06,19.5,3377,14965023.0,2.313904920574278e-05
2024-02-16,15:01:08,2.7981,27.06,19.5,3377,14965023.0,2.313904920574278e-05
2024-02-16,15:01:08,2.8092,27.06,19.5,3377,14965023.0,2.313904920574278e-05
2024-02-16,15:01:08,2.8204,27.06,19.5,3378,14965023.0,2.310206954235614e-05
2024-02-16,15:01:08,2.8316,27.06,19.5,3378,14965023.0,2.310206954235614e-05
2024-02-16,15:01:08,2.8428,27.06,19.5,3378,14965023.0,2.310206954235614e-05
2024-02-16,15:01:08,2.854,27.06,19.5,3378,14965022.0,2.310206954235614e-05
2024-02-16,15:01:08,2.8652,27.06,19.5,3378,14965023.0,2.310206954235614e-05
2024-02-16,15:01:08,2.8764,27.06,19.5,3378,14965023.0,2.310206954235614e-05
2024-02-16,15:01:08,2.8876,27.06,19.5,3378,14965023.0,2.310206954235614e-05
2024-02-16,15:01:08,2.91,27.06,19.5,3378,14965023.0,2.310206954235614e-05
2024-02-16,15:01:08,2.9212,27.06,19.5,3378,14965023.0,2.310206954235614e-05
2024-02-16,15:01:08,2.9324,27.06,19.5,3377,14965023.0,2.313904920574278e-05
2024-02-16,15:01:08,2.9436,27.06,19.5,3377,14965023.0,2.313904920574278e-05
2024-02-16,15:01:08,2.9547,27.06,19.5,3377,14965022.0,2.313904920574278e-05
2024-02-16,15:01:08,2.9658,27.0,19.5,3377,14965022.0,2.313904920574278e-05
2024-02-16,15:01:08,2.977,27.0,19.5,3378,14965023.0,2.310206954235614e-05
2024-02-16,15:01:08,2.9883,27.0,19.5,3379,14965022.0,2.306514897800561e-05
2024-02-16,15:01:08,2.9994,27.0,19.5,3379,14965023.0,2.306514897800561e-05
2024-02-16,15:01:08,3.0105,27.0,19.5,3378,14965023.0,2.310206954235614e-05
2024-02-16,15:01:08,3.0217,27.0,19.5,3378,14965023.0,2.310206954235614e-05
2024-02-16,15:01:08,3.0329,27.0,19.5,3378,14965023.0,2.310206954235614e-05
2024-02-16,15:01:08,3.0441,27.0,19.5,3378,14965023.0,2.310206954235614e-05
2024-02-16,15:01:08,3.0665,27.0,19.5,3377,14965021.0,2.313904920574278e-05
2024-02-16,15:01:08,3.0777,27.0,19.5,3377,14965022.0,2.313904920574278e-05
2024-02-16,15:01:08,3.0889,27.0,19.5,3377,14965022.0,2.313904920574278e-05
2024-02-16,15:01:08,3.1001,27.0,19.5,3377,14965022.0,2.313904920574278e-05
2024-02-16,15:01:08,3.1112,27.0,19.5,3377,14965022.0,2.313904920574278e-05
2024-02-16,15:01:08,3.1223,27.0,19.5,3377,14965022.0,2.313904920574278e-05
2024-02-16,15:01:08,3.1335,27.0,19.5,3377,14965023.0,2.313904920574278e-05
2024-02-16,15:01:08,3.1447,27.0,19.5,3377,14965023.0,2.313904920574278e-05
2024-02-16,15:01:08,3.1558,27.0,19.5,3377,14965022.0,2.313904920574278e-05
2024-02-16,15:01:08,3.167,27.0,19.5,3377,14965022.0,2.313904920574278e-05
2024-02-16,15:01:08,3.1781,27.0,19.5,3378,14965022.0,2.310206954235614e-05
2024-02-16,15:01:08,3.1893,27.0,19.5,3378,14965022.0,2.310206954235614e-05
2024-02-16,15:01:08,3.2005,27.0,19.5,3377,14965022.0,2.313904920574278e-05
2024-02-16,15:01:08,3.2228,27.0,19.5,3377,14965022.0,2.313904920574278e-05
2024-02-16,15:01:08,3.2341,27.0,19.5,3377,14965022.0,2.313904920574278e-05
2024-02-16,15:01:08,3.2453,27.0,19.5,3377,14965021.0,2.313904920574278e-05
2024-02-16,15:01:08,3.2564,27.0,19.5,3377,14965021.0,2.313904920574278e-05
2024-02-16,15:01:08,3.2676,27.0,19.5,3378,14965022.0,2.310206954235614e-05
2024-02-16,15:01:08,3.2788,27.0,19.5,3378,14965022.0,2.310206954235614e-05
2024-02-16,15:01:08,3.29,27.0,19.5,3378,14965022.0,2.310206954235614e-05
2024-02-16,15:01:08,3.3012,27.0,19.5,3378,14965022.0,2.310206954235614e-05
2024-02-16,15:01:08,3.3124,27.0,19.5,3378,14965021.0,2.310206954235614e-05
2024-02-16,15:01:08,3.3236,27.0,19.5,3378,14965022.0,2.310206954235614e-05
2024-02-16,15:01:08,3.3348,27.0,19.5,3377,14965022.0,2.313904920574278e-05
2024-02-16,15:01:08,3.3459,27.0,19.5,3377,14965022.0,2.313904920574278e-05
2024-02-16,15:01:08,3.357,27.0,19.5,3377,14965022.0,2.313904920574278e-05
2024-02-16,15:01:08,3.3682,27.0,19.5,3377,14965021.0,2.313904920574278e-05
2024-02-16,15:01:08,3.3905,27.0,19.5,3377,14965022.0,2.313904920574278e-05
2024-02-16,15:01:09,3.4017,27.0,19.5,3377,14965023.0,2.313904920574278e-05
2024-02-16,15:01:09,3.4129,27.0,19.5,3378,14965023.0,2.310206954235614e-05
2024-02-16,15:01:09,3.424,27.0,19.5,3378,14965022.0,2.310206954235614e-05
2024-02-16,15:01:09,3.4353,27.0,19.5,3378,14965022.0,2.310206954235614e-05
2024-02-16,15:01:09,3.4465,27.0,19.5,3378,14965022.0,2.310206954235614e-05
2024-02-16,15:01:09,3.4577,27.0,19.5,3378,14965022.0,2.310206954235614e-05
2024-02-16,15:01:09,3.4689,27.0,19.5,3377,14965022.0,2.313904920574278e-05
2024-02-16,15:01:09,3.48,27.0,19.5,3377,14965022.0,2.313904920574278e-05
2024-02-16,15:01:09,3.4911,27.0,19.5,3378,14965022.0,2.310206954235614e-05
2024-02-16,15:01:09,3.5023,27.0,19.5,3378,14965022.0,2.310206954235614e-05
2024-02-16,15:01:09,3.5134,27.0,19.5,3378,14965021.0,2.310206954235614e-05
2024-02-16,15:01:09,3.5247,27.0,19.5,3378,14965021.0,2.310206954235614e-05
2024-02-16,15:01:09,3.547,27.0,19.5,3378,14965022.0,2.310206954235614e-05
2024-02-16,15:01:09,3.5582,27.0,19.5,3378,14965023.0,2.310206954235614e-05
2024-02-16,15:01:09,3.5694,27.0,19.5,3378,14965022.0,2.310206954235614e-05
2024-02-16,15:01:09,3.5805,27.0,19.5,3377,14965022.0,2.313904920574278e-05
2024-02-16,15:01:09,3.5916,27.0,19.5,3377,14965022.0,2.313904920574278e-05
2024-02-16,15:01:09,3.6028,27.0,19.5,3378,14965022.0,2.310206954235614e-05
2024-02-16,15:01:09,3.614,27.0,19.5,3378,14965022.0,2.310206954235614e-05
2024-02-16,15:01:09,3.6252,27.0,19.5,3378,14965022.0,2.310206954235614e-05
2024-02-16,15:01:09,3.6364,27.0,19.5,3378,14965022.0,2.310206954235614e-05
2024-02-16,15:01:09,3.6476,27.0,19.5,3377,14965022.0,2.313904920574278e-05
2024-02-16,15:01:09,3.6588,27.0,19.5,3377,14965022.0,2.313904920574278e-05
2024-02-16,15:01:09,3.6699,27.0,19.5,3377,14965021.0,2.313904920574278e-05
2024-02-16,15:01:09,3.6811,27.0,19.5,3377,14965021.0,2.313904920574278e-05
