Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,10:31:21,0.271,26.75,25.5,3198,14978464.0,3.080938199061697e-05
2024-08-20,10:31:21,0.2755,26.75,25.5,3198,14978464.0,3.080938199061697e-05
2024-08-20,10:31:21,0.28,26.75,25.5,3198,14978464.0,3.080938199061697e-05
2024-08-20,10:31:21,0.2846,26.75,25.5,3198,14978464.0,3.080938199061697e-05
2024-08-20,10:31:21,0.2891,26.75,25.5,3198,14978464.0,3.080938199061697e-05
2024-08-20,10:31:21,0.2936,26.75,25.5,3197,14978464.0,3.085869880931473e-05
2024-08-20,10:31:21,0.2981,26.75,25.5,3197,14978463.0,3.085869880931473e-05
2024-08-20,10:31:21,0.3026,26.75,25.5,3198,14978463.0,3.080938199061697e-05
2024-08-20,10:31:21,0.3072,26.75,25.5,3198,14978464.0,3.080938199061697e-05
2024-08-20,10:31:21,0.3117,26.75,25.5,3197,14978463.0,3.085869880931473e-05
2024-08-20,10:31:21,0.3162,26.75,25.5,3197,14978463.0,3.085869880931473e-05
2024-08-20,10:31:21,0.3207,26.75,25.5,3198,14978463.0,3.080938199061697e-05
2024-08-20,10:31:21,0.3252,26.75,25.5,3198,14978464.0,3.080938199061697e-05
2024-08-20,10:31:21,0.3298,26.75,25.5,3197,14978463.0,3.085869880931473e-05
2024-08-20,10:31:21,0.3343,26.75,25.5,3197,14978463.0,3.085869880931473e-05
2024-08-20,10:31:21,0.3388,26.75,25.5,3197,14978463.0,3.085869880931473e-05
2024-08-20,10:31:21,0.3433,26.75,25.5,3196,14978463.0,3.090809456982983e-05
2024-08-20,10:31:21,0.3479,26.75,25.5,3196,14978463.0,3.090809456982983e-05
2024-08-20,10:31:21,0.3524,26.75,25.5,3197,14978463.0,3.085869880931473e-05
2024-08-20,10:31:21,0.3569,26.75,25.5,3197,14978463.0,3.085869880931473e-05
2024-08-20,10:31:21,0.3614,26.75,25.5,3197,14978463.0,3.085869880931473e-05
2024-08-20,10:31:21,0.3659,26.75,25.5,3197,14978463.0,3.085869880931473e-05
2024-08-20,10:31:21,0.3704,26.75,25.5,3196,14978463.0,3.090809456982983e-05
2024-08-20,10:31:21,0.3749,26.75,25.5,3196,14978463.0,3.090809456982983e-05
2024-08-20,10:31:21,0.3795,26.75,25.5,3197,14978462.0,3.085869880931473e-05
2024-08-20,10:31:21,0.384,26.75,25.5,3197,14978462.0,3.085869880931473e-05
2024-08-20,10:31:21,0.3885,26.75,25.5,3197,14978462.0,3.085869880931473e-05
2024-08-20,10:31:21,0.3931,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.3976,26.75,25.5,3195,14978462.0,3.095756939852513e-05
2024-08-20,10:31:21,0.4021,26.75,25.5,3196,14978463.0,3.090809456982983e-05
2024-08-20,10:31:21,0.4066,26.75,25.5,3196,14978463.0,3.090809456982983e-05
2024-08-20,10:31:21,0.4111,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.4157,26.75,25.5,3197,14978462.0,3.085869880931473e-05
2024-08-20,10:31:21,0.4202,26.75,25.5,3197,14978462.0,3.085869880931473e-05
2024-08-20,10:31:21,0.4247,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.4293,26.75,25.5,3195,14978462.0,3.095756939852513e-05
2024-08-20,10:31:21,0.4338,26.75,25.5,3195,14978462.0,3.095756939852513e-05
2024-08-20,10:31:21,0.4383,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.4428,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.4473,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.4518,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.4564,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.4609,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.4654,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.4699,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.4744,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.479,26.75,25.5,3197,14978462.0,3.085869880931473e-05
2024-08-20,10:31:21,0.4835,26.75,25.5,3197,14978462.0,3.085869880931473e-05
2024-08-20,10:31:21,0.488,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.4925,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.4971,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.5016,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.5061,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.5106,26.75,25.5,3195,14978462.0,3.095756939852513e-05
2024-08-20,10:31:21,0.5151,26.75,25.5,3195,14978462.0,3.095756939852513e-05
2024-08-20,10:31:21,0.5197,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.5242,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.5287,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,0.5332,26.75,25.5,3195,14978462.0,3.095756939852513e-05
2024-08-20,10:31:21,0.5377,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.5422,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.5468,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.5513,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.5558,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.5603,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.5648,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.5694,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.5739,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.5784,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,0.5829,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,0.5874,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.5919,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.5964,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.601,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.6055,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.61,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,0.6146,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,0.6191,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,0.6236,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.6281,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.6326,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.6371,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,0.6416,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.6462,26.75,25.5,3195,14978462.0,3.095756939852513e-05
2024-08-20,10:31:21,0.6507,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,0.6552,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,0.6598,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,0.6643,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.6688,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,0.6733,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,0.6778,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.6824,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.6869,26.75,25.5,3197,14978462.0,3.085869880931473e-05
2024-08-20,10:31:21,0.6914,26.75,25.5,3197,14978462.0,3.085869880931473e-05
2024-08-20,10:31:21,0.6959,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.7004,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.7049,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.7095,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.714,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.7185,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.723,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.7275,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.732,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.7366,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.7411,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.7456,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.7501,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.7547,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.7592,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.7637,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,0.7682,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,0.7727,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.7773,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.7818,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.7863,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.7908,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.7954,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.7999,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.8044,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.8089,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.8134,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.8179,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.8224,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.827,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.8316,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.836,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.8405,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.8451,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.8496,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.8541,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.8586,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.8631,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,0.8677,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,0.8722,26.75,25.5,3195,14978462.0,3.095756939852513e-05
2024-08-20,10:31:21,0.8768,26.75,25.5,3195,14978462.0,3.095756939852513e-05
2024-08-20,10:31:21,0.8813,26.75,25.5,3195,14978462.0,3.095756939852513e-05
2024-08-20,10:31:21,0.8858,26.75,25.5,3195,14978462.0,3.095756939852513e-05
2024-08-20,10:31:21,0.8903,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.8948,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.8993,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.9038,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.9084,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.9129,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.9174,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,0.9219,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,0.9265,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,0.931,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,0.9356,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,0.9401,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,0.9446,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,0.9491,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,0.9536,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.9581,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,0.9627,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,0.9672,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,0.9717,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.9762,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.9807,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,0.9853,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,0.9898,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,0.9943,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,0.9988,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,1.0034,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,1.0079,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,1.0124,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,1.017,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,1.0214,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,1.0259,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,1.0305,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,1.035,26.75,25.5,3196,14978462.0,3.090809456982983e-05
2024-08-20,10:31:21,1.0395,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,1.044,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,1.0486,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,1.0531,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,1.0576,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,1.0621,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,1.0667,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,1.0712,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,1.0757,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,1.0802,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,1.0847,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,1.0893,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,1.0938,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,1.0983,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,1.1028,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,1.1073,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,1.1118,26.75,25.5,3194,14978461.0,3.10071234219656e-05
2024-08-20,10:31:21,1.1164,26.75,25.5,3194,14978461.0,3.10071234219656e-05
2024-08-20,10:31:21,1.1209,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,1.1254,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,1.1299,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,1.1345,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,1.139,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,1.1434,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,1.148,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,1.1525,26.75,25.5,3194,14978461.0,3.10071234219656e-05
2024-08-20,10:31:21,1.157,26.75,25.5,3194,14978461.0,3.10071234219656e-05
2024-08-20,10:31:21,1.1616,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,1.1661,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,1.1706,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,1.1752,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,1.1797,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,1.1842,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:21,1.1887,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,1.1932,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,1.1978,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:21,1.2023,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:22,1.2068,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.2114,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.2159,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.2204,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.2249,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.2295,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.234,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.2385,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.243,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:22,1.2476,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.2521,26.75,25.5,3194,14978461.0,3.10071234219656e-05
2024-08-20,10:31:22,1.2566,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.2611,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.2657,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.2702,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.2747,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.2793,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:22,1.2838,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:22,1.2883,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:22,1.2928,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.2974,26.75,25.5,3194,14978461.0,3.10071234219656e-05
2024-08-20,10:31:22,1.3019,26.75,25.5,3195,14978460.0,3.095756939852513e-05
2024-08-20,10:31:22,1.3064,26.75,25.5,3195,14978460.0,3.095756939852513e-05
2024-08-20,10:31:22,1.3109,26.75,25.5,3195,14978460.0,3.095756939852513e-05
2024-08-20,10:31:22,1.3154,26.75,25.5,3195,14978460.0,3.095756939852513e-05
2024-08-20,10:31:22,1.32,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.3245,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.329,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.3335,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:22,1.3381,26.75,25.5,3196,14978460.0,3.090809456982983e-05
2024-08-20,10:31:22,1.3426,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:22,1.3471,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.3516,26.75,25.5,3194,14978461.0,3.10071234219656e-05
2024-08-20,10:31:22,1.3562,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.3607,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:22,1.3652,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:22,1.3697,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.3742,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.3788,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.3833,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.3878,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.3923,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.3969,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.4014,26.75,25.5,3195,14978460.0,3.095756939852513e-05
2024-08-20,10:31:22,1.4059,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.4105,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.415,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.4195,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.424,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.4285,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.433,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.4376,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.4421,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:22,1.4466,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:22,1.4511,26.75,25.5,3195,14978460.0,3.095756939852513e-05
2024-08-20,10:31:22,1.4556,26.75,25.5,3195,14978461.0,3.095756939852513e-05
2024-08-20,10:31:22,1.4602,26.75,25.5,3196,14978461.0,3.090809456982983e-05
2024-08-20,10:31:22,1.4647,26.75,25.5,3195,14978461.0,3.095756939852513e-05
