Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-22,09:34:40,0.2769,26.44,25.5,3213,15064232.0,3.00790174167431e-05
2024-07-22,09:34:40,0.2815,26.44,25.5,3213,15064232.0,3.00790174167431e-05
2024-07-22,09:34:40,0.2861,26.44,25.5,3214,15064232.0,3.003094664558989e-05
2024-07-22,09:34:40,0.2907,26.44,25.5,3213,15064232.0,3.00790174167431e-05
2024-07-22,09:34:40,0.2952,26.44,25.5,3212,15064232.0,3.012716513515561e-05
2024-07-22,09:34:40,0.2997,26.44,25.5,3213,15064232.0,3.00790174167431e-05
2024-07-22,09:34:40,0.3043,26.44,25.5,3213,15064232.0,3.00790174167431e-05
2024-07-22,09:34:40,0.3089,26.44,25.5,3212,15064232.0,3.012716513515561e-05
2024-07-22,09:34:40,0.3134,26.44,25.5,3212,15064232.0,3.012716513515561e-05
2024-07-22,09:34:40,0.318,26.44,25.5,3212,15064232.0,3.012716513515561e-05
2024-07-22,09:34:40,0.3226,26.44,25.5,3213,15064232.0,3.00790174167431e-05
2024-07-22,09:34:40,0.3271,26.44,25.5,3213,15064232.0,3.00790174167431e-05
2024-07-22,09:34:40,0.3317,26.44,25.5,3212,15064232.0,3.012716513515561e-05
2024-07-22,09:34:40,0.3363,26.44,25.5,3212,15064232.0,3.012716513515561e-05
2024-07-22,09:34:40,0.3408,26.44,25.5,3213,15064232.0,3.00790174167431e-05
2024-07-22,09:34:40,0.3453,26.44,25.5,3213,15064232.0,3.00790174167431e-05
2024-07-22,09:34:40,0.3499,26.44,25.5,3212,15064232.0,3.012716513515561e-05
2024-07-22,09:34:40,0.3545,26.44,25.5,3212,15064232.0,3.012716513515561e-05
2024-07-22,09:34:40,0.359,26.44,25.5,3212,15064232.0,3.012716513515561e-05
2024-07-22,09:34:40,0.3634,26.44,25.5,3213,15064232.0,3.00790174167431e-05
2024-07-22,09:34:40,0.3681,26.44,25.5,3214,15064232.0,3.003094664558989e-05
2024-07-22,09:34:40,0.3727,26.44,25.5,3213,15064232.0,3.00790174167431e-05
2024-07-22,09:34:40,0.3773,26.44,25.5,3212,15064232.0,3.012716513515561e-05
2024-07-22,09:34:40,0.3819,26.44,25.5,3212,15064232.0,3.012716513515561e-05
2024-07-22,09:34:40,0.3864,26.44,25.5,3212,15064231.0,3.012716513515561e-05
2024-07-22,09:34:40,0.3908,26.44,25.5,3212,15064231.0,3.012716513515561e-05
2024-07-22,09:34:40,0.3954,26.44,25.5,3213,15064232.0,3.00790174167431e-05
2024-07-22,09:34:40,0.4001,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:40,0.4047,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:40,0.4091,26.44,25.5,3213,15064232.0,3.00790174167431e-05
2024-07-22,09:34:40,0.4136,26.44,25.5,3212,15064231.0,3.012716513515561e-05
2024-07-22,09:34:40,0.4182,26.44,25.5,3212,15064231.0,3.012716513515561e-05
2024-07-22,09:34:40,0.4228,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:40,0.4274,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:40,0.4319,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:40,0.4364,26.44,25.5,3214,15064231.0,3.003094664558989e-05
2024-07-22,09:34:40,0.441,26.44,25.5,3214,15064231.0,3.003094664558989e-05
2024-07-22,09:34:40,0.4456,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:40,0.4502,26.44,25.5,3212,15064231.0,3.012716513515561e-05
2024-07-22,09:34:40,0.4548,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:40,0.4593,26.44,25.5,3214,15064231.0,3.003094664558989e-05
2024-07-22,09:34:40,0.4638,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:40,0.4684,26.44,25.5,3212,15064231.0,3.012716513515561e-05
2024-07-22,09:34:40,0.473,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:40,0.4775,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:40,0.482,26.44,25.5,3212,15064231.0,3.012716513515561e-05
2024-07-22,09:34:40,0.4866,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:40,0.4912,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:40,0.4958,26.44,25.5,3212,15064231.0,3.012716513515561e-05
2024-07-22,09:34:40,0.5004,26.44,25.5,3212,15064231.0,3.012716513515561e-05
2024-07-22,09:34:40,0.505,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:40,0.5096,26.44,25.5,3214,15064231.0,3.003094664558989e-05
2024-07-22,09:34:40,0.5141,26.44,25.5,3214,15064231.0,3.003094664558989e-05
2024-07-22,09:34:40,0.5186,26.44,25.5,3214,15064231.0,3.003094664558989e-05
2024-07-22,09:34:40,0.5232,26.44,25.5,3214,15064231.0,3.003094664558989e-05
2024-07-22,09:34:40,0.5278,26.44,25.5,3214,15064231.0,3.003094664558989e-05
2024-07-22,09:34:40,0.5323,26.44,25.5,3214,15064231.0,3.003094664558989e-05
2024-07-22,09:34:40,0.5368,26.44,25.5,3214,15064231.0,3.003094664558989e-05
2024-07-22,09:34:40,0.5414,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:40,0.546,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:40,0.5506,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:40,0.5551,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:40,0.5595,26.44,25.5,3214,15064231.0,3.003094664558989e-05
2024-07-22,09:34:40,0.5641,26.44,25.5,3214,15064231.0,3.003094664558989e-05
2024-07-22,09:34:40,0.5688,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:40,0.5734,26.44,25.5,3212,15064231.0,3.012716513515561e-05
2024-07-22,09:34:40,0.5778,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:40,0.5823,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:40,0.5869,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:40,0.5915,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:40,0.5961,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:40,0.6008,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:40,0.6052,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:40,0.6097,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:40,0.6143,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:40,0.6189,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:40,0.6235,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:40,0.6281,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:40,0.6326,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:40,0.6371,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:40,0.6417,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:40,0.6463,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:40,0.6509,26.44,25.5,3212,15064230.0,3.012716513515561e-05
2024-07-22,09:34:40,0.6555,26.44,25.5,3212,15064230.0,3.012716513515561e-05
2024-07-22,09:34:40,0.66,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:40,0.6645,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:40,0.6691,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:40,0.6737,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:40,0.6783,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:40,0.6829,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:40,0.6875,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:40,0.6921,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:40,0.6966,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,0.7012,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,0.7058,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,0.7103,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,0.7149,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,0.7195,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.7241,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,0.7288,26.44,25.5,3212,15064230.0,3.012716513515561e-05
2024-07-22,09:34:41,0.7332,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,0.7377,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,0.7423,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,0.7469,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,0.7515,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,0.7561,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.7606,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.7652,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,0.7698,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,0.7743,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.7789,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.7835,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,0.7881,26.44,25.5,3212,15064230.0,3.012716513515561e-05
2024-07-22,09:34:41,0.7926,26.44,25.5,3212,15064230.0,3.012716513515561e-05
2024-07-22,09:34:41,0.7971,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,0.8017,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,0.8063,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,0.8109,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,0.8155,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,0.8201,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,0.8246,26.44,25.5,3212,15064230.0,3.012716513515561e-05
2024-07-22,09:34:41,0.8291,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,0.8337,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.8383,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.8429,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.8475,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,0.8521,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,0.8568,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.8612,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.8657,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.8703,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.8749,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.8795,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.8841,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,0.8888,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,0.8932,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.8977,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.9023,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.9069,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.9115,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.9161,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.9208,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.9252,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.9297,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.9343,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.9389,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.9435,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.9481,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.9526,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.9571,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.9617,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.9663,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.9709,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.9755,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,0.9801,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,0.9846,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,0.9891,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,0.9937,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,0.9983,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,1.0029,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.0075,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.0121,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.0166,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.0211,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.0257,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.0303,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.0349,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:41,1.0395,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.044,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.0486,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,1.0532,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,1.0577,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.0623,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:41,1.0669,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.0715,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.076,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,1.0805,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,1.0851,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,1.0897,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,1.0943,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.0989,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.1035,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.108,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:41,1.1125,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.1171,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.1217,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,1.1262,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,1.1307,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.1353,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.1399,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,1.1445,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,1.149,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.1535,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.1581,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.1625,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.167,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.1716,26.44,25.5,3212,15064230.0,3.012716513515561e-05
2024-07-22,09:34:41,1.1762,26.44,25.5,3212,15064230.0,3.012716513515561e-05
2024-07-22,09:34:41,1.1807,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.1852,26.44,25.5,3213,15064231.0,3.00790174167431e-05
2024-07-22,09:34:41,1.1944,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.199,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.2036,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.2082,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.2127,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.2172,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.2218,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,1.2264,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,1.231,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.2356,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.2402,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,1.2447,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,1.2492,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.2538,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.2584,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.263,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.2676,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.2722,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.2767,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.2812,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.2858,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,1.2904,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,1.295,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,1.2996,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,1.3042,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,1.3087,26.44,25.5,3214,15064229.0,3.003094664558989e-05
2024-07-22,09:34:41,1.3132,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.3178,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.3224,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.327,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.3316,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.3361,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.3407,26.44,25.5,3214,15064229.0,3.003094664558989e-05
2024-07-22,09:34:41,1.3453,26.44,25.5,3214,15064229.0,3.003094664558989e-05
2024-07-22,09:34:41,1.3498,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,1.3544,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,1.359,26.44,25.5,3214,15064229.0,3.003094664558989e-05
2024-07-22,09:34:41,1.3636,26.44,25.5,3214,15064229.0,3.003094664558989e-05
2024-07-22,09:34:41,1.3681,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,1.3726,26.44,25.5,3214,15064229.0,3.003094664558989e-05
2024-07-22,09:34:41,1.3772,26.44,25.5,3214,15064229.0,3.003094664558989e-05
2024-07-22,09:34:41,1.3818,26.44,25.5,3214,15064229.0,3.003094664558989e-05
2024-07-22,09:34:41,1.3864,26.44,25.5,3214,15064229.0,3.003094664558989e-05
2024-07-22,09:34:41,1.391,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,1.3956,26.44,25.5,3213,15064229.0,3.00790174167431e-05
2024-07-22,09:34:41,1.4002,26.44,25.5,3213,15064229.0,3.00790174167431e-05
2024-07-22,09:34:41,1.4047,26.44,25.5,3214,15064229.0,3.003094664558989e-05
2024-07-22,09:34:41,1.4092,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,1.4138,26.44,25.5,3214,15064229.0,3.003094664558989e-05
2024-07-22,09:34:41,1.4184,26.44,25.5,3214,15064229.0,3.003094664558989e-05
2024-07-22,09:34:41,1.423,26.44,25.5,3214,15064229.0,3.003094664558989e-05
2024-07-22,09:34:41,1.4276,26.44,25.5,3215,15064229.0,2.99829526987228e-05
2024-07-22,09:34:41,1.4322,26.44,25.5,3215,15064230.0,2.99829526987228e-05
2024-07-22,09:34:41,1.4367,26.44,25.5,3214,15064229.0,3.003094664558989e-05
2024-07-22,09:34:41,1.4412,26.44,25.5,3214,15064229.0,3.003094664558989e-05
2024-07-22,09:34:41,1.4458,26.44,25.5,3215,15064230.0,2.99829526987228e-05
2024-07-22,09:34:41,1.4504,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,1.455,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.4596,26.44,25.5,3214,15064230.0,3.003094664558989e-05
2024-07-22,09:34:41,1.4641,26.44,25.5,3214,15064229.0,3.003094664558989e-05
2024-07-22,09:34:41,1.4686,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.4732,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.4778,26.44,25.5,3213,15064230.0,3.00790174167431e-05
2024-07-22,09:34:41,1.4824,26.44,25.5,3213,15064230.0,3.00790174167431e-05
