Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-11,11:31:09,0.9181,26.94,25.25,3393,15053972.0,1.2528806102327322e-05
2024-03-11,11:31:09,0.925,26.94,25.25,3393,15053973.0,1.2515050519695445e-05
2024-03-11,11:31:09,0.932,26.94,25.25,3393,15053972.0,1.2492673084976145e-05
2024-03-11,11:31:09,0.9369,26.94,25.25,3393,15053974.0,1.2507911341935174e-05
2024-03-11,11:31:09,0.9431,26.94,25.25,3393,15053973.0,1.2585873598070415e-05
2024-03-11,11:31:09,0.9481,26.94,25.25,3393,15053974.0,1.2491064529777241e-05
2024-03-11,11:31:09,0.9521,26.94,25.25,3393,15053974.0,1.2588126102851894e-05
2024-03-11,11:31:09,0.9581,26.94,25.25,3393,15053972.0,1.254255401610437e-05
2024-03-11,11:31:09,0.964,26.94,25.25,3392,15053974.0,1.2618988558091364e-05
2024-03-11,11:31:09,0.9707,26.94,25.25,3392,15053973.0,1.254100782036908e-05
2024-03-11,11:31:09,0.9769,26.94,25.25,3393,15053974.0,1.2584490171515151e-05
2024-03-11,11:31:09,0.9836,26.94,25.25,3393,15053973.0,1.2544093515630991e-05
2024-03-11,11:31:09,0.9883,26.94,25.25,3393,15053972.0,1.2517043419510077e-05
2024-03-11,11:31:09,0.9935,26.94,25.25,3393,15053973.0,1.2515275190906481e-05
2024-03-11,11:31:09,1.0011,26.94,25.25,3393,15053972.0,1.252827402659885e-05
2024-03-11,11:31:09,1.0042,26.94,25.25,3393,15053972.0,1.2500944911273127e-05
2024-03-11,11:31:09,1.0118,26.94,25.25,3393,15053972.0,1.2586591683940017e-05
2024-03-11,11:31:09,1.0158,26.94,25.25,3393,15053972.0,1.2509246735242967e-05
2024-03-11,11:31:09,1.0215,26.94,25.25,3393,15053974.0,1.2525390881074737e-05
2024-03-11,11:31:09,1.0286,26.94,25.25,3393,15053973.0,1.2569043099434413e-05
2024-03-11,11:31:09,1.0346,26.94,25.25,3393,15053973.0,1.2490498173043054e-05
2024-03-11,11:31:09,1.0401,26.94,25.25,3393,15053974.0,1.2564246888519911e-05
2024-03-11,11:31:09,1.0463,26.94,25.25,3393,15053974.0,1.2502755343906437e-05
2024-03-11,11:31:09,1.0505,26.94,25.25,3394,15053973.0,1.2512470282986236e-05
2024-03-11,11:31:09,1.0575,26.94,25.25,3394,15053973.0,1.245283206479484e-05
2024-03-11,11:31:09,1.0623,26.94,25.25,3393,15053973.0,1.2562684435706157e-05
2024-03-11,11:31:09,1.0683,26.94,25.25,3393,15053972.0,1.2497122721667915e-05
2024-03-11,11:31:09,1.0758,26.94,25.25,3393,15053974.0,1.253452787604856e-05
2024-03-11,11:31:09,1.0798,26.94,25.25,3393,15053973.0,1.2571582606867091e-05
2024-03-11,11:31:09,1.0853,26.94,25.25,3393,15053973.0,1.2569866357978443e-05
2024-03-11,11:31:09,1.0929,26.94,25.25,3393,15053972.0,1.2568519105159932e-05
2024-03-11,11:31:09,1.0965,26.94,25.25,3393,15053972.0,1.2510944307086953e-05
2024-03-11,11:31:09,1.1043,26.94,25.25,3393,15053972.0,1.2503310754501293e-05
2024-03-11,11:31:09,1.1105,26.94,25.25,3393,15053972.0,1.2569093100291487e-05
2024-03-11,11:31:09,1.1164,26.94,25.25,3393,15053974.0,1.2569956693952689e-05
2024-03-11,11:31:09,1.1217,26.94,25.25,3393,15053973.0,1.2562025717499446e-05
2024-03-11,11:31:09,1.1278,26.94,25.25,3393,15053973.0,1.2555837855783154e-05
2024-03-11,11:31:09,1.1312,26.94,25.25,3393,15053973.0,1.2570772133110718e-05
2024-03-11,11:31:09,1.1389,26.94,25.25,3393,15053973.0,1.2539584626045559e-05
2024-03-11,11:31:09,1.1446,26.94,25.25,3393,15053974.0,1.249346552476168e-05
2024-03-11,11:31:09,1.1509,26.94,25.25,3393,15053973.0,1.2546394173090413e-05
2024-03-11,11:31:09,1.1545,26.94,25.25,3393,15053974.0,1.2538936246150701e-05
2024-03-11,11:31:09,1.1603,26.94,25.25,3393,15053974.0,1.2511280905452967e-05
2024-03-11,11:31:09,1.1678,26.94,25.25,3393,15053973.0,1.2508910141299884e-05
2024-03-11,11:31:09,1.1724,26.94,25.25,3393,15053974.0,1.2581321121687921e-05
2024-03-11,11:31:09,1.1781,26.94,25.25,3393,15053973.0,1.2588584569206337e-05
2024-03-11,11:31:09,1.1851,26.94,25.25,3393,15053974.0,1.255577404137809e-05
2024-03-11,11:31:09,1.191,26.94,25.25,3393,15053973.0,1.2512730906408612e-05
2024-03-11,11:31:09,1.1952,26.94,25.25,3393,15053973.0,1.2531212115131396e-05
2024-03-11,11:31:09,1.2027,26.94,25.25,3393,15053973.0,1.2511879817981513e-05
2024-03-11,11:31:09,1.2063,26.94,25.25,3393,15053973.0,1.2557417501971444e-05
2024-03-11,11:31:09,1.212,26.94,25.25,3392,15053973.0,1.256173772344044e-05
2024-03-11,11:31:09,1.2182,26.94,25.25,3392,15053974.0,1.2615252357915826e-05
2024-03-11,11:31:09,1.2259,26.94,25.25,3393,15053973.0,1.2560067754185642e-05
2024-03-11,11:31:09,1.2319,26.94,25.25,3392,15053973.0,1.2599915599590743e-05
2024-03-11,11:31:09,1.235,26.94,25.25,3392,15053973.0,1.2575933578767748e-05
2024-03-11,11:31:09,1.2408,26.94,25.25,3392,15053973.0,1.2632099292831683e-05
2024-03-11,11:31:09,1.2489,26.94,25.25,3393,15053973.0,1.2562357287406821e-05
2024-03-11,11:31:09,1.2527,26.94,25.25,3394,15053972.0,1.2466619719986542e-05
2024-03-11,11:31:09,1.2594,26.94,25.25,3393,15053973.0,1.2506282036235302e-05
2024-03-11,11:31:09,1.2665,26.94,25.25,3393,15053974.0,1.2581705575474698e-05
2024-03-11,11:31:09,1.2705,26.94,25.25,3393,15053973.0,1.2576861776921355e-05
2024-03-11,11:31:09,1.2758,26.94,25.25,3393,15053975.0,1.249697229685175e-05
2024-03-11,11:31:09,1.283,26.94,25.25,3393,15053974.0,1.2557121887370438e-05
2024-03-11,11:31:09,1.2885,26.94,25.25,3393,15053973.0,1.2534197171131832e-05
2024-03-11,11:31:09,1.2931,26.94,25.25,3393,15053973.0,1.2496345729137802e-05
2024-03-11,11:31:09,1.3001,26.94,25.25,3393,15053974.0,1.257371313907546e-05
2024-03-11,11:31:09,1.3059,26.94,25.25,3393,15053974.0,1.252714123139114e-05
2024-03-11,11:31:09,1.3104,26.94,25.25,3393,15053973.0,1.258121712158492e-05
2024-03-11,11:31:09,1.3161,26.94,25.25,3393,15053973.0,1.258909741577378e-05
2024-03-11,11:31:09,1.3213,26.94,25.25,3393,15053972.0,1.2584295049210692e-05
2024-03-11,11:31:09,1.3272,26.94,25.25,3393,15053974.0,1.255172071638898e-05
2024-03-11,11:31:09,1.3342,26.94,25.25,3393,15053974.0,1.2524596362272249e-05
2024-03-11,11:31:09,1.3409,26.94,25.25,3393,15053973.0,1.2505033910185735e-05
2024-03-11,11:31:09,1.3463,26.94,25.25,3393,15053974.0,1.2533971117444001e-05
2024-03-11,11:31:09,1.3513,26.94,25.25,3393,15053974.0,1.2508645092988587e-05
2024-03-11,11:31:09,1.3561,26.94,25.25,3393,15053973.0,1.24901871846027e-05
2024-03-11,11:31:09,1.3643,26.94,25.25,3393,15053973.0,1.2567615886851792e-05
2024-03-11,11:31:09,1.3678,26.94,25.25,3393,15053973.0,1.25301942597463e-05
2024-03-11,11:31:09,1.3735,26.94,25.25,3393,15053972.0,1.2542024417371185e-05
2024-03-11,11:31:09,1.3793,26.94,25.25,3393,15053972.0,1.2569442279966266e-05
2024-03-11,11:31:09,1.3872,26.94,25.25,3393,15053973.0,1.2586469524112794e-05
2024-03-11,11:31:09,1.3913,26.94,25.25,3393,15053972.0,1.2542524748185574e-05
2024-03-11,11:31:09,1.3975,26.94,25.25,3393,15053974.0,1.2558459071388402e-05
2024-03-11,11:31:09,1.404,26.94,25.25,3393,15053974.0,1.256293445226051e-05
2024-03-11,11:31:09,1.4095,26.94,25.25,3393,15053974.0,1.2593516865207118e-05
2024-03-11,11:31:09,1.4144,26.94,25.25,3393,15053973.0,1.2516309442710427e-05
2024-03-11,11:31:09,1.4202,26.94,25.25,3393,15053973.0,1.2530294530119783e-05
2024-03-11,11:31:09,1.4254,26.94,25.25,3393,15053972.0,1.2583589200430683e-05
2024-03-11,11:31:09,1.4324,26.94,25.25,3393,15053972.0,1.253818384307376e-05
2024-03-11,11:31:09,1.4376,26.94,25.25,3393,15053972.0,1.2550080220164709e-05
2024-03-11,11:31:09,1.4453,26.94,25.25,3393,15053973.0,1.2587876468522303e-05
2024-03-11,11:31:09,1.4484,26.94,25.25,3393,15053973.0,1.253003575208011e-05
2024-03-11,11:31:09,1.4557,26.94,25.25,3393,15053973.0,1.257310333446591e-05
2024-03-11,11:31:09,1.4619,26.94,25.25,3393,15053973.0,1.2507141782319613e-05
2024-03-11,11:31:09,1.4674,26.94,25.25,3393,15053974.0,1.2495493701616979e-05
2024-03-11,11:31:09,1.4734,26.94,25.25,3393,15053972.0,1.2566233296098888e-05
2024-03-11,11:31:09,1.4799,26.94,25.25,3393,15053973.0,1.2542679773877783e-05
2024-03-11,11:31:09,1.4846,26.94,25.25,3393,15053972.0,1.2542654923177894e-05
2024-03-11,11:31:09,1.4892,26.94,25.25,3393,15053973.0,1.2557484817213619e-05
2024-03-11,11:31:09,1.4964,26.94,25.25,3393,15053973.0,1.2512566718157299e-05
2024-03-11,11:31:09,1.5003,26.94,25.25,3393,15053973.0,1.2498394114789687e-05
2024-03-11,11:31:09,1.5082,26.94,25.25,3394,15053973.0,1.2453617187536923e-05
2024-03-11,11:31:09,1.5136,26.94,25.25,3394,15053974.0,1.2526862922532556e-05
2024-03-11,11:31:09,1.5193,26.94,25.25,3393,15053973.0,1.2573725413463417e-05
2024-03-11,11:31:09,1.5236,26.94,25.25,3393,15053972.0,1.2513090455451698e-05
2024-03-11,11:31:09,1.531,26.94,25.25,3393,15053973.0,1.2585883847770299e-05
2024-03-11,11:31:09,1.5365,26.94,25.25,3393,15053972.0,1.2530294551955945e-05
2024-03-11,11:31:09,1.5411,26.94,25.25,3393,15053973.0,1.25873454868097e-05
2024-03-11,11:31:09,1.5475,26.94,25.25,3393,15053974.0,1.2573138177011257e-05
2024-03-11,11:31:10,1.5549,26.94,25.25,3393,15053972.0,1.2521404544902359e-05
2024-03-11,11:31:10,1.5601,26.94,25.25,3393,15053973.0,1.2586303603122363e-05
2024-03-11,11:31:10,1.5639,26.94,25.25,3393,15053975.0,1.254507255950019e-05
2024-03-11,11:31:10,1.5714,26.94,25.25,3393,15053973.0,1.2573123336532519e-05
2024-03-11,11:31:10,1.5773,26.94,25.25,3394,15053973.0,1.2548037402249875e-05
2024-03-11,11:31:10,1.5826,26.94,25.25,3394,15053974.0,1.2481364816630458e-05
2024-03-11,11:31:10,1.5874,26.94,25.25,3393,15053973.0,1.2582489738719983e-05
2024-03-11,11:31:10,1.5952,26.94,25.25,3393,15053972.0,1.2506670845552203e-05
2024-03-11,11:31:10,1.6,26.94,25.25,3393,15053973.0,1.2498804677011773e-05
2024-03-11,11:31:10,1.6049,26.94,25.25,3393,15053972.0,1.2532275176523054e-05
2024-03-11,11:31:10,1.6125,26.94,25.25,3393,15053973.0,1.257975712310495e-05
2024-03-11,11:31:10,1.6169,26.94,25.25,3393,15053974.0,1.2536445022678652e-05
2024-03-11,11:31:10,1.622,26.94,25.25,3393,15053974.0,1.2572932200795185e-05
2024-03-11,11:31:10,1.6274,26.94,25.25,3393,15053974.0,1.259224259323844e-05
2024-03-11,11:31:10,1.6349,26.94,25.25,3393,15053973.0,1.2491688177625782e-05
2024-03-11,11:31:10,1.6408,26.94,25.25,3394,15053974.0,1.253924210611454e-05
2024-03-11,11:31:10,1.6461,26.94,25.25,3394,15053972.0,1.2542341164208669e-05
2024-03-11,11:31:10,1.652,26.94,25.25,3393,15053973.0,1.2507121494167734e-05
2024-03-11,11:31:10,1.658,26.94,25.25,3393,15053974.0,1.2573203931567596e-05
2024-03-11,11:31:10,1.6619,26.94,25.25,3393,15053974.0,1.2552257842666846e-05
2024-03-11,11:31:10,1.6696,26.94,25.25,3393,15053974.0,1.2523781222050541e-05
2024-03-11,11:31:10,1.6741,26.94,25.25,3393,15053974.0,1.2557901943959302e-05
2024-03-11,11:31:10,1.6799,26.94,25.25,3393,15053973.0,1.2562668488225237e-05
2024-03-11,11:31:10,1.6876,26.94,25.25,3393,15053975.0,1.2571538708164659e-05
2024-03-11,11:31:10,1.6933,26.94,25.25,3393,15053973.0,1.2579238181548267e-05
2024-03-11,11:31:10,1.6988,26.94,25.25,3393,15053973.0,1.2586236578254208e-05
2024-03-11,11:31:10,1.7025,26.94,25.25,3393,15053974.0,1.259169389950036e-05
2024-03-11,11:31:10,1.7097,26.94,25.25,3393,15053974.0,1.2572008008615319e-05
2024-03-11,11:31:10,1.7164,26.94,25.25,3393,15053973.0,1.2594253559979845e-05
2024-03-11,11:31:10,1.72,26.94,25.25,3393,15053973.0,1.2567603868535686e-05
2024-03-11,11:31:10,1.7276,26.94,25.25,3393,15053974.0,1.2493746972354727e-05
2024-03-11,11:31:10,1.7332,26.94,25.25,3393,15053975.0,1.2496764024227536e-05
2024-03-11,11:31:10,1.7384,26.94,25.25,3393,15053973.0,1.2580561410394593e-05
