Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-01,14:40:53,0.3477,27.81,25.0,3405,15007944.0,2.212565171830715e-05
2024-03-01,14:40:53,0.3534,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.3591,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.365,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.3709,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.3765,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.3823,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.3881,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.3937,27.81,25.0,3407,15007943.0,2.205498802394887e-05
2024-03-01,14:40:53,0.3995,27.81,25.0,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:53,0.4052,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.4111,27.81,25.0,3405,15007944.0,2.212565171830715e-05
2024-03-01,14:40:53,0.4169,27.81,25.0,3405,15007944.0,2.212565171830715e-05
2024-03-01,14:40:53,0.4225,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.4283,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.434,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.4398,27.81,25.0,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:53,0.4455,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.4513,27.81,25.0,3405,15007944.0,2.212565171830715e-05
2024-03-01,14:40:53,0.4571,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.4628,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.4686,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.4801,27.81,25.0,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:53,0.4857,27.81,25.0,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:53,0.4915,27.81,25.0,3405,15007944.0,2.212565171830715e-05
2024-03-01,14:40:53,0.4974,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.5031,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.5089,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.5145,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.5202,27.81,25.0,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:53,0.5259,27.81,25.0,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:53,0.5318,27.81,25.0,3406,15007943.0,2.209029161576024e-05
2024-03-01,14:40:53,0.5377,27.81,25.0,3406,15007942.0,2.209029161576024e-05
2024-03-01,14:40:53,0.5433,27.81,25.0,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:53,0.549,27.81,25.0,3408,15007944.0,2.201974085256035e-05
2024-03-01,14:40:53,0.5547,27.81,25.0,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:53,0.5605,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.5662,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.572,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.5778,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.5835,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.5893,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.595,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.6008,27.81,25.0,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:53,0.6123,27.81,25.0,3405,15007945.0,2.212565171830715e-05
2024-03-01,14:40:53,0.6181,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.6238,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.6296,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.6354,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.6411,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.6469,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.6526,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.6584,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.6642,27.81,25.0,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:53,0.6699,27.81,25.0,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:53,0.6757,27.81,25.0,3408,15007944.0,2.201974085256035e-05
2024-03-01,14:40:53,0.6813,27.81,25.0,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:53,0.6871,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.693,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.6987,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.7045,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.7102,27.81,25.0,3405,15007944.0,2.212565171830715e-05
2024-03-01,14:40:53,0.7159,27.81,25.0,3405,15007944.0,2.212565171830715e-05
2024-03-01,14:40:53,0.7216,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.7275,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.7333,27.81,25.0,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:53,0.7389,27.81,25.0,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:53,0.7504,27.81,25.0,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:53,0.7562,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.7618,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.7676,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.7733,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.7791,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.7849,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.7906,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.7964,27.81,25.0,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:53,0.8021,27.81,25.0,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:53,0.8079,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.8137,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.8194,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.8252,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.8309,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.8367,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.8425,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.8482,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.854,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.8597,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.8655,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.8713,27.81,25.0,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:53,0.8828,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.8885,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.8943,27.81,25.0,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:53,0.9001,27.81,25.0,3408,15007944.0,2.201974085256035e-05
2024-03-01,14:40:53,0.9058,27.81,25.0,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:53,0.9116,27.81,25.0,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:53,0.9173,27.81,25.0,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:53,0.923,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:53,0.9287,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,0.9345,27.81,25.0,3407,15007943.0,2.205498802394887e-05
2024-03-01,14:40:54,0.9403,27.81,25.0,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:54,0.9461,27.81,25.0,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,0.9519,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,0.9577,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,0.9634,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,0.9691,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,0.9748,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,0.9806,27.75,24.75,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:54,0.9862,27.75,24.75,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:54,0.992,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,0.9977,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.0035,27.75,24.75,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:54,1.0092,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,1.0208,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,1.0265,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,1.0323,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,1.038,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,1.0438,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,1.0496,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,1.0553,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,1.0611,27.75,24.75,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:54,1.0668,27.75,24.75,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:54,1.0726,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,1.0784,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,1.0841,27.75,24.75,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:54,1.0899,27.75,24.75,3408,15007944.0,2.201974085256035e-05
2024-03-01,14:40:54,1.0956,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.1014,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.1072,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.1129,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.1187,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,1.1244,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,1.1302,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,1.136,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,1.1416,27.75,24.75,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:54,1.153,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.1587,27.75,24.75,3408,15007944.0,2.201974085256035e-05
2024-03-01,14:40:54,1.1645,27.75,24.75,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:54,1.1704,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,1.1762,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,1.1818,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,1.1875,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,1.1934,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,1.1992,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,1.2048,27.75,24.75,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:54,1.2106,27.75,24.75,3408,15007944.0,2.201974085256035e-05
2024-03-01,14:40:54,1.2163,27.75,24.75,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:54,1.2221,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,1.228,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.2338,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.2394,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,1.2451,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,1.2509,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.2567,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,1.2624,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,1.2682,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,1.2739,27.75,24.75,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:54,1.2855,27.75,24.75,3406,15007944.0,2.209029161576024e-05
2024-03-01,14:40:54,1.2912,27.75,24.75,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:54,1.297,27.75,24.75,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:54,1.3027,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.3085,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.3143,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.32,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.3258,27.75,24.75,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:54,1.3315,27.75,24.75,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:54,1.3373,27.75,24.75,3408,15007944.0,2.201974085256035e-05
2024-03-01,14:40:54,1.3431,27.75,24.75,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:54,1.3488,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.3546,27.75,24.75,3408,15007945.0,2.201974085256035e-05
2024-03-01,14:40:54,1.3603,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.3661,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.3719,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.3776,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.3834,27.75,24.75,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:54,1.3891,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.3949,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.4007,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.4064,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.4122,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.4235,27.75,24.75,3407,15007944.0,2.205498802394887e-05
2024-03-01,14:40:54,1.4292,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.435,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.4407,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.4465,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.4523,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.4581,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.4639,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.4695,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.4753,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.4811,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.4868,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.4926,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.4983,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.5041,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.5099,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.5156,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.5214,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.5271,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.5329,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.5387,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.5444,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.5502,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.5617,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.5675,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.5732,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.579,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.5847,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.5905,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.5963,27.75,24.75,3408,15007945.0,2.201974085256035e-05
2024-03-01,14:40:54,1.602,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.6078,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.6135,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.6193,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.6251,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.6308,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.6366,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.6423,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.6481,27.75,24.75,3408,15007945.0,2.201974085256035e-05
2024-03-01,14:40:54,1.6539,27.75,24.75,3408,15007945.0,2.201974085256035e-05
2024-03-01,14:40:54,1.6596,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.6654,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.6711,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.6769,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.6827,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.694,27.75,24.75,3406,15007946.0,2.209029161576024e-05
2024-03-01,14:40:54,1.6998,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.7056,27.75,24.75,3405,15007945.0,2.212565171830715e-05
2024-03-01,14:40:54,1.7113,27.75,24.75,3406,15007946.0,2.209029161576024e-05
2024-03-01,14:40:54,1.7171,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.7228,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.7286,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.7344,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.7403,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.7459,27.75,24.75,3408,15007945.0,2.201974085256035e-05
2024-03-01,14:40:54,1.7516,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.7575,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.7633,27.75,24.75,3408,15007945.0,2.201974085256035e-05
2024-03-01,14:40:54,1.7691,27.75,24.75,3408,15007945.0,2.201974085256035e-05
2024-03-01,14:40:54,1.7747,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.7804,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.7862,27.75,24.75,3407,15007945.0,2.205498802394887e-05
2024-03-01,14:40:54,1.7918,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.7977,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.8035,27.75,24.75,3406,15007946.0,2.209029161576024e-05
2024-03-01,14:40:54,1.8091,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.815,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.8208,27.75,24.75,3405,15007945.0,2.212565171830715e-05
2024-03-01,14:40:54,1.8322,27.75,24.75,3405,15007945.0,2.212565171830715e-05
2024-03-01,14:40:54,1.8379,27.75,24.75,3405,15007945.0,2.212565171830715e-05
2024-03-01,14:40:54,1.8437,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.8494,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.8552,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.861,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.8667,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.8725,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.8782,27.75,24.75,3406,15007945.0,2.209029161576024e-05
2024-03-01,14:40:54,1.884,27.75,24.75,3407,15007946.0,2.205498802394887e-05
2024-03-01,14:40:54,1.8898,27.75,24.75,3407,15007946.0,2.205498802394887e-05
2024-03-01,14:40:54,1.8955,27.75,24.75,3407,15007946.0,2.205498802394887e-05
2024-03-01,14:40:54,1.9013,27.75,24.75,3407,15007945.0,2.205498802394887e-05
