Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-15,12:31:21,0.3415,23.88,25.25,3316,15153062.0,2.551041355212326e-05
2023-11-15,12:31:21,0.3452,23.88,25.25,3316,15153062.0,2.551041355212326e-05
2023-11-15,12:31:21,0.3489,23.88,25.25,3316,15153062.0,2.551041355212326e-05
2023-11-15,12:31:21,0.3527,23.88,25.25,3316,15153062.0,2.551041355212326e-05
2023-11-15,12:31:21,0.3564,23.88,25.25,3317,15153063.0,2.546964409363674e-05
2023-11-15,12:31:21,0.36,23.88,25.25,3317,15153063.0,2.546964409363674e-05
2023-11-15,12:31:21,0.3637,23.88,25.25,3315,15153062.0,2.555124827060083e-05
2023-11-15,12:31:21,0.3674,23.88,25.25,3315,15153061.0,2.555124827060083e-05
2023-11-15,12:31:21,0.3711,23.88,25.25,3316,15153062.0,2.551041355212326e-05
2023-11-15,12:31:21,0.3748,23.88,25.25,3316,15153062.0,2.551041355212326e-05
2023-11-15,12:31:21,0.3785,23.88,25.25,3316,15153062.0,2.551041355212326e-05
2023-11-15,12:31:21,0.3822,23.88,25.25,3316,15153063.0,2.551041355212326e-05
2023-11-15,12:31:21,0.3859,23.88,25.25,3317,15153063.0,2.546964409363674e-05
2023-11-15,12:31:21,0.3896,23.88,25.25,3317,15153062.0,2.546964409363674e-05
2023-11-15,12:31:21,0.3932,23.88,25.25,3316,15153062.0,2.551041355212326e-05
2023-11-15,12:31:21,0.3969,23.88,25.25,3315,15153062.0,2.555124827060083e-05
2023-11-15,12:31:21,0.4005,23.88,25.25,3315,15153062.0,2.555124827060083e-05
2023-11-15,12:31:21,0.4043,23.88,25.25,3315,15153062.0,2.555124827060083e-05
2023-11-15,12:31:21,0.408,23.88,25.25,3315,15153062.0,2.555124827060083e-05
2023-11-15,12:31:21,0.4117,23.88,25.25,3316,15153062.0,2.551041355212326e-05
2023-11-15,12:31:21,0.4154,23.88,25.25,3316,15153063.0,2.551041355212326e-05
2023-11-15,12:31:21,0.4191,23.88,25.25,3315,15153063.0,2.555124827060083e-05
2023-11-15,12:31:21,0.4228,23.88,25.25,3315,15153062.0,2.555124827060083e-05
2023-11-15,12:31:21,0.4265,23.88,25.25,3316,15153061.0,2.551041355212326e-05
2023-11-15,12:31:21,0.4302,23.88,25.25,3316,15153062.0,2.551041355212326e-05
2023-11-15,12:31:21,0.4338,23.88,25.25,3315,15153062.0,2.555124827060083e-05
2023-11-15,12:31:21,0.4375,23.88,25.25,3314,15153062.0,2.559214835353161e-05
2023-11-15,12:31:21,0.4412,23.88,25.25,3315,15153062.0,2.555124827060083e-05
