Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-19,10:34:44,0.6596,23.94,25.0,3314,15061861.0,2.559214835353161e-05
2024-03-19,10:34:44,0.666,23.94,25.0,3314,15061861.0,2.559214835353161e-05
2024-03-19,10:34:44,0.6724,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:44,0.6788,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,0.6852,23.94,25.0,3314,15061861.0,2.559214835353161e-05
2024-03-19,10:34:45,0.6915,23.94,25.0,3314,15061861.0,2.559214835353161e-05
2024-03-19,10:34:45,0.6978,23.94,25.0,3315,15061861.0,2.555124827060083e-05
2024-03-19,10:34:45,0.7104,23.94,25.0,3314,15061861.0,2.559214835353161e-05
2024-03-19,10:34:45,0.7168,23.94,25.0,3314,15061861.0,2.559214835353161e-05
2024-03-19,10:34:45,0.7232,23.94,25.0,3313,15061862.0,2.5633113905545e-05
2024-03-19,10:34:45,0.7296,23.94,25.0,3313,15061862.0,2.5633113905545e-05
2024-03-19,10:34:45,0.7359,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,0.7423,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,0.7487,23.94,25.0,3314,15061861.0,2.559214835353161e-05
2024-03-19,10:34:45,0.755,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,0.7614,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,0.7741,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:45,0.7805,23.94,25.0,3316,15061862.0,2.551041355212326e-05
2024-03-19,10:34:45,0.7868,23.94,25.0,3315,15061861.0,2.555124827060083e-05
2024-03-19,10:34:45,0.7932,23.94,25.0,3314,15061861.0,2.559214835353161e-05
2024-03-19,10:34:45,0.7996,23.94,25.0,3313,15061862.0,2.5633113905545e-05
2024-03-19,10:34:45,0.8059,23.94,25.0,3312,15061862.0,2.567414503143785e-05
2024-03-19,10:34:45,0.8123,23.94,25.0,3313,15061862.0,2.5633113905545e-05
2024-03-19,10:34:45,0.8187,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,0.825,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,0.8313,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,0.8441,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,0.8505,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,0.8569,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:45,0.8631,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,0.8695,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:45,0.8759,23.94,25.0,3316,15061862.0,2.551041355212326e-05
2024-03-19,10:34:45,0.8823,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:45,0.8887,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,0.8951,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,0.9015,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,0.9142,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:45,0.9205,23.94,25.0,3315,15061863.0,2.555124827060083e-05
2024-03-19,10:34:45,0.9268,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,0.9332,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,0.9395,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,0.9459,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,0.9523,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,0.9587,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:45,0.9651,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:45,0.9714,23.94,25.0,3314,15061861.0,2.559214835353161e-05
2024-03-19,10:34:45,0.9841,23.94,25.0,3316,15061863.0,2.551041355212326e-05
2024-03-19,10:34:45,0.9904,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:45,0.9968,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:45,1.0031,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.0094,23.94,25.0,3313,15061862.0,2.5633113905545e-05
2024-03-19,10:34:45,1.0158,23.94,25.0,3313,15061863.0,2.5633113905545e-05
2024-03-19,10:34:45,1.0222,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:45,1.0286,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:45,1.0349,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:45,1.0413,23.94,25.0,3315,15061863.0,2.555124827060083e-05
2024-03-19,10:34:45,1.054,23.94,25.0,3315,15061861.0,2.555124827060083e-05
2024-03-19,10:34:45,1.0603,23.94,25.0,3316,15061862.0,2.551041355212326e-05
2024-03-19,10:34:45,1.0667,23.94,25.0,3316,15061862.0,2.551041355212326e-05
2024-03-19,10:34:45,1.0732,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:45,1.0796,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:45,1.0859,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:45,1.0922,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.0985,23.94,25.0,3313,15061862.0,2.5633113905545e-05
2024-03-19,10:34:45,1.1049,23.94,25.0,3313,15061862.0,2.5633113905545e-05
2024-03-19,10:34:45,1.1113,23.94,25.0,3314,15061861.0,2.559214835353161e-05
2024-03-19,10:34:45,1.1239,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:45,1.1303,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:45,1.1366,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:45,1.143,23.94,25.0,3315,15061861.0,2.555124827060083e-05
2024-03-19,10:34:45,1.1494,23.94,25.0,3315,15061861.0,2.555124827060083e-05
2024-03-19,10:34:45,1.1557,23.94,25.0,3315,15061861.0,2.555124827060083e-05
2024-03-19,10:34:45,1.1621,23.94,25.0,3315,15061861.0,2.555124827060083e-05
2024-03-19,10:34:45,1.1684,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.1748,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.1876,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.1939,23.94,25.0,3313,15061861.0,2.5633113905545e-05
2024-03-19,10:34:45,1.2002,23.94,25.0,3313,15061861.0,2.5633113905545e-05
2024-03-19,10:34:45,1.2065,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.2129,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.2193,23.94,25.0,3316,15061862.0,2.551041355212326e-05
2024-03-19,10:34:45,1.2256,23.94,25.0,3316,15061862.0,2.551041355212326e-05
2024-03-19,10:34:45,1.232,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:45,1.2384,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:45,1.2448,23.94,25.0,3315,15061861.0,2.555124827060083e-05
2024-03-19,10:34:45,1.2574,23.94,25.0,3314,15061861.0,2.559214835353161e-05
2024-03-19,10:34:45,1.2638,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.2701,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.2765,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.2829,23.94,25.0,3315,15061861.0,2.555124827060083e-05
2024-03-19,10:34:45,1.2892,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:45,1.2955,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:45,1.3019,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:45,1.3083,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:45,1.3146,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:45,1.3273,23.94,25.0,3313,15061862.0,2.5633113905545e-05
2024-03-19,10:34:45,1.3336,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.3399,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.3463,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.3527,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.3591,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:45,1.3654,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:45,1.3717,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.3781,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.3845,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.3972,23.94,25.0,3314,15061861.0,2.559214835353161e-05
2024-03-19,10:34:45,1.4036,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.41,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.4164,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.4226,23.94,25.0,3314,15061861.0,2.559214835353161e-05
2024-03-19,10:34:45,1.429,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.4355,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.4419,23.94,25.0,3313,15061862.0,2.5633113905545e-05
2024-03-19,10:34:45,1.4482,23.94,25.0,3313,15061862.0,2.5633113905545e-05
2024-03-19,10:34:45,1.4546,23.94,25.0,3313,15061862.0,2.5633113905545e-05
2024-03-19,10:34:45,1.4674,23.94,25.0,3313,15061862.0,2.5633113905545e-05
2024-03-19,10:34:45,1.4736,23.94,25.0,3313,15061862.0,2.5633113905545e-05
2024-03-19,10:34:45,1.48,23.94,25.0,3315,15061861.0,2.555124827060083e-05
2024-03-19,10:34:45,1.4864,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:45,1.4928,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.4991,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.5054,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.5118,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:45,1.5181,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:45,1.5245,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.5373,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.5437,23.94,25.0,3313,15061862.0,2.5633113905545e-05
2024-03-19,10:34:45,1.5501,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:45,1.5565,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.5628,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:45,1.5691,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:45,1.5755,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:45,1.5819,23.94,25.0,3315,15061863.0,2.555124827060083e-05
2024-03-19,10:34:45,1.5882,23.94,25.0,3315,15061863.0,2.555124827060083e-05
2024-03-19,10:34:45,1.6009,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.6072,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:45,1.6135,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:45,1.6199,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.6263,23.94,25.0,3315,15061863.0,2.555124827060083e-05
2024-03-19,10:34:45,1.6326,23.94,25.0,3315,15061863.0,2.555124827060083e-05
2024-03-19,10:34:45,1.639,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.6455,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.6518,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.6581,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.6709,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:45,1.6772,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:45,1.6836,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:46,1.6898,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:46,1.6962,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:46,1.7027,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:46,1.709,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:46,1.7154,23.94,25.0,3315,15061863.0,2.555124827060083e-05
2024-03-19,10:34:46,1.7216,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:46,1.728,23.94,25.0,3313,15061863.0,2.5633113905545e-05
2024-03-19,10:34:46,1.7409,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:46,1.7472,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:46,1.7536,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:46,1.76,23.94,25.0,3313,15061863.0,2.5633113905545e-05
2024-03-19,10:34:46,1.7663,23.94,25.0,3313,15061863.0,2.5633113905545e-05
2024-03-19,10:34:46,1.7726,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:46,1.779,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:46,1.7853,23.94,25.0,3313,15061863.0,2.5633113905545e-05
2024-03-19,10:34:46,1.7917,23.94,25.0,3313,15061863.0,2.5633113905545e-05
2024-03-19,10:34:46,1.7981,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:46,1.8108,23.94,25.0,3314,15061864.0,2.559214835353161e-05
2024-03-19,10:34:46,1.8172,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:46,1.8236,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:46,1.83,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:46,1.8363,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:46,1.8427,23.94,25.0,3314,15061864.0,2.559214835353161e-05
2024-03-19,10:34:46,1.8491,23.94,25.0,3315,15061863.0,2.555124827060083e-05
2024-03-19,10:34:46,1.8555,23.94,25.0,3315,15061862.0,2.555124827060083e-05
2024-03-19,10:34:46,1.8618,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:46,1.8681,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:46,1.8809,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:46,1.8871,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:46,1.8935,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:46,1.8998,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:46,1.9061,23.94,25.0,3315,15061863.0,2.555124827060083e-05
2024-03-19,10:34:46,1.9125,23.94,25.0,3315,15061863.0,2.555124827060083e-05
2024-03-19,10:34:46,1.9189,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:46,1.9252,23.94,25.0,3313,15061863.0,2.5633113905545e-05
2024-03-19,10:34:46,1.9317,23.94,25.0,3312,15061863.0,2.567414503143785e-05
2024-03-19,10:34:46,1.9381,23.94,25.0,3313,15061862.0,2.5633113905545e-05
2024-03-19,10:34:46,1.9508,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:46,1.957,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:46,1.9634,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:46,1.9697,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:46,1.976,23.94,25.0,3315,15061863.0,2.555124827060083e-05
2024-03-19,10:34:46,1.9825,23.94,25.0,3315,15061863.0,2.555124827060083e-05
2024-03-19,10:34:46,1.9889,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:46,1.9952,23.94,25.0,3316,15061863.0,2.551041355212326e-05
2024-03-19,10:34:46,2.0015,23.94,25.0,3316,15061863.0,2.551041355212326e-05
2024-03-19,10:34:46,2.0143,23.94,25.0,3315,15061863.0,2.555124827060083e-05
2024-03-19,10:34:46,2.0206,23.94,25.0,3315,15061864.0,2.555124827060083e-05
2024-03-19,10:34:46,2.027,23.94,25.0,3314,15061864.0,2.559214835353161e-05
2024-03-19,10:34:46,2.0333,23.94,25.0,3315,15061863.0,2.555124827060083e-05
2024-03-19,10:34:46,2.0397,23.94,25.0,3315,15061863.0,2.555124827060083e-05
2024-03-19,10:34:46,2.0461,23.94,25.0,3315,15061863.0,2.555124827060083e-05
2024-03-19,10:34:46,2.0525,23.94,25.0,3315,15061863.0,2.555124827060083e-05
2024-03-19,10:34:46,2.0588,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:46,2.0652,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:46,2.0717,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:46,2.0843,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:46,2.0907,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:46,2.097,23.94,25.0,3313,15061862.0,2.5633113905545e-05
2024-03-19,10:34:46,2.1035,23.94,25.0,3313,15061862.0,2.5633113905545e-05
2024-03-19,10:34:46,2.1099,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:46,2.1161,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:46,2.1225,23.94,25.0,3315,15061863.0,2.555124827060083e-05
2024-03-19,10:34:46,2.1289,23.94,25.0,3316,15061863.0,2.551041355212326e-05
2024-03-19,10:34:46,2.1352,23.94,25.0,3315,15061863.0,2.555124827060083e-05
2024-03-19,10:34:46,2.1416,23.94,25.0,3314,15061862.0,2.559214835353161e-05
2024-03-19,10:34:46,2.1543,23.94,25.0,3314,15061864.0,2.559214835353161e-05
2024-03-19,10:34:46,2.1607,23.94,25.0,3313,15061863.0,2.5633113905545e-05
2024-03-19,10:34:46,2.1671,23.94,25.0,3313,15061863.0,2.5633113905545e-05
2024-03-19,10:34:46,2.1735,23.94,25.0,3313,15061863.0,2.5633113905545e-05
2024-03-19,10:34:46,2.1798,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:46,2.1861,23.94,25.0,3314,15061863.0,2.559214835353161e-05
2024-03-19,10:34:46,2.1925,23.94,25.0,3314,15061863.0,2.559214835353161e-05
