Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,09:28:36,0.5372,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.5418,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.5463,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.5507,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.5553,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.5599,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.5644,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.5689,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.5735,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.5781,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.5826,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.5871,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.5916,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.5962,26.06,25.75,3232,14998649.0,2.917869150402409e-05
2024-09-09,09:28:36,0.6008,26.06,25.75,3232,14998649.0,2.917869150402409e-05
2024-09-09,09:28:36,0.6053,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.6097,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.619,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.6234,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.628,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.6327,26.06,25.75,3232,14998649.0,2.917869150402409e-05
2024-09-09,09:28:36,0.6371,26.06,25.75,3232,14998649.0,2.917869150402409e-05
2024-09-09,09:28:36,0.6417,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.6463,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:36,0.6508,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:36,0.6554,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.66,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.6645,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.669,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.6736,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.6782,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.6827,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:36,0.6873,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:36,0.6919,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.6965,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.7011,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.7056,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.7101,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.7147,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.7193,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.7238,26.06,25.75,3232,14998649.0,2.917869150402409e-05
2024-09-09,09:28:36,0.7284,26.06,25.75,3232,14998650.0,2.917869150402409e-05
2024-09-09,09:28:36,0.733,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.7375,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:36,0.7421,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:36,0.7467,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.7512,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.7558,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:36,0.7604,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:36,0.7649,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:36,0.7695,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:36,0.7741,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.7786,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.7832,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:36,0.7878,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:36,0.7923,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:36,0.7969,26.06,25.75,3235,14998649.0,2.903901921242816e-05
2024-09-09,09:28:36,0.8015,26.06,25.75,3235,14998649.0,2.903901921242816e-05
2024-09-09,09:28:36,0.806,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:36,0.8104,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:36,0.8151,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:36,0.8197,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.8243,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.8289,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:36,0.8334,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:36,0.8378,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:36,0.8424,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:36,0.8471,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.8517,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.8563,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,0.8607,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,0.8652,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:36,0.8698,26.06,25.75,3235,14998649.0,2.903901921242816e-05
2024-09-09,09:28:36,0.8744,26.06,25.75,3234,14998649.0,2.908550219758169e-05
2024-09-09,09:28:36,0.8789,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.8835,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.8881,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.8926,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.8972,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.9018,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.9063,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.9109,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.9155,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.92,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.9246,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.9292,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.9337,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.9383,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.9429,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.9474,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.952,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.9566,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.9611,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.9657,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.9703,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.9748,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.9794,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.984,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.9885,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,0.993,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,0.9976,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,1.0022,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,1.0067,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,1.0113,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.0159,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.0204,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.0248,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.0295,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.0341,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,1.0385,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.043,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.0475,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.0521,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,1.0613,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.0659,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,1.0704,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,1.0749,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.0795,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.0841,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.0887,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.0933,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.0978,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.1023,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.1069,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.1115,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.1161,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.1207,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.1252,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.1298,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.1344,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.1389,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.1435,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.1481,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.1526,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.1572,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.1618,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.1663,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.1709,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,1.1755,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,1.18,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.1846,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.1892,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.1937,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.1983,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.2029,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,1.2075,26.06,25.75,3233,14998649.0,2.91320595884131e-05
2024-09-09,09:28:36,1.2121,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,1.2166,26.06,25.75,3235,14998650.0,2.903901921242816e-05
2024-09-09,09:28:36,1.2212,26.06,25.75,3235,14998650.0,2.903901921242816e-05
2024-09-09,09:28:36,1.2258,26.06,25.75,3235,14998650.0,2.903901921242816e-05
2024-09-09,09:28:36,1.2303,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,1.2349,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.2395,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,1.2441,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,1.2487,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.2532,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,1.2578,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,1.2624,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.2669,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,1.2715,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,1.2761,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,1.2806,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,1.2851,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.2897,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.2943,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,1.2989,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,1.3035,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,1.308,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,1.3126,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,1.3172,26.06,25.75,3235,14998650.0,2.903901921242816e-05
2024-09-09,09:28:36,1.3217,26.06,25.75,3235,14998650.0,2.903901921242816e-05
2024-09-09,09:28:36,1.3263,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,1.3309,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,1.3354,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,1.34,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,1.3446,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,1.3491,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.3537,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.3583,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.3628,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.3672,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,1.3719,26.06,25.75,3235,14998650.0,2.903901921242816e-05
2024-09-09,09:28:36,1.3765,26.06,25.75,3235,14998650.0,2.903901921242816e-05
2024-09-09,09:28:36,1.3811,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,1.3857,26.06,25.75,3233,14998651.0,2.91320595884131e-05
2024-09-09,09:28:36,1.3903,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.3949,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,1.3994,26.06,25.75,3235,14998650.0,2.903901921242816e-05
2024-09-09,09:28:36,1.4039,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,1.4085,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.4131,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.4177,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,1.4223,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:36,1.4268,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.4312,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.4359,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.4405,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.4451,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.4497,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.4542,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:36,1.4586,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:37,1.4632,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:37,1.4679,26.06,25.75,3234,14998650.0,2.908550219758169e-05
2024-09-09,09:28:37,1.4723,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:37,1.4769,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:37,1.4815,26.06,25.75,3233,14998650.0,2.91320595884131e-05
2024-09-09,09:28:37,1.486,26.06,25.75,3233,14998650.0,2.91320595884131e-05
