Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-19,10:37:07,0.4739,27.56,24.25,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:07,0.4844,27.56,24.25,3450,14994944.0,2.058913242194365e-05
2024-02-19,10:37:07,0.4949,27.56,24.25,3450,14994944.0,2.058913242194365e-05
2024-02-19,10:37:07,0.5055,27.56,24.25,3450,14994944.0,2.058913242194365e-05
2024-02-19,10:37:07,0.5161,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:07,0.5266,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:07,0.5475,27.56,24.25,3451,14994946.0,2.055622790717226e-05
2024-02-19,10:37:07,0.558,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:07,0.5685,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:07,0.5791,27.56,24.25,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:07,0.5897,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:07,0.6002,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:07,0.6107,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:07,0.6212,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:07,0.6318,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:07,0.6423,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:07,0.6528,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:07,0.6634,27.56,24.25,3451,14994946.0,2.055622790717226e-05
2024-02-19,10:37:07,0.6739,27.56,24.25,3451,14994946.0,2.055622790717226e-05
2024-02-19,10:37:07,0.6844,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:07,0.6948,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:07,0.7053,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:07,0.7159,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:07,0.7264,27.56,24.25,3450,14994944.0,2.058913242194365e-05
2024-02-19,10:37:07,0.737,27.56,24.25,3450,14994944.0,2.058913242194365e-05
2024-02-19,10:37:07,0.7475,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:07,0.7581,27.56,24.25,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:07,0.7686,27.56,24.25,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:07,0.7897,27.56,24.25,3450,14994944.0,2.058913242194365e-05
2024-02-19,10:37:07,0.8002,27.56,24.25,3450,14994945.0,2.058913242194365e-05
2024-02-19,10:37:07,0.8108,27.56,24.25,3451,14994946.0,2.055622790717226e-05
2024-02-19,10:37:07,0.8212,27.56,24.25,3451,14994946.0,2.055622790717226e-05
2024-02-19,10:37:07,0.8317,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:07,0.8423,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:07,0.8528,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:07,0.8634,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:07,0.8739,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:07,0.8844,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:07,0.895,27.56,24.25,3450,14994945.0,2.058913242194365e-05
2024-02-19,10:37:07,0.9055,27.56,24.25,3450,14994945.0,2.058913242194365e-05
2024-02-19,10:37:07,0.916,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:07,0.9266,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:07,0.9371,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:07,0.9476,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:07,0.9581,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,0.9686,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,0.9791,27.56,24.25,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:08,0.9897,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.0002,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.0107,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.0317,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.0422,27.56,24.25,3450,14994944.0,2.058913242194365e-05
2024-02-19,10:37:08,1.0527,27.56,24.25,3450,14994944.0,2.058913242194365e-05
2024-02-19,10:37:08,1.0633,27.56,24.25,3450,14994945.0,2.058913242194365e-05
2024-02-19,10:37:08,1.0738,27.56,24.25,3450,14994945.0,2.058913242194365e-05
2024-02-19,10:37:08,1.0843,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.0948,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.1054,27.56,24.25,3450,14994945.0,2.058913242194365e-05
2024-02-19,10:37:08,1.116,27.56,24.25,3450,14994945.0,2.058913242194365e-05
2024-02-19,10:37:08,1.1265,27.56,24.25,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:08,1.137,27.56,24.25,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:08,1.1476,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.1581,27.56,24.25,3451,14994946.0,2.055622790717226e-05
2024-02-19,10:37:08,1.1686,27.56,24.25,3451,14994946.0,2.055622790717226e-05
2024-02-19,10:37:08,1.1791,27.56,24.25,3451,14994946.0,2.055622790717226e-05
2024-02-19,10:37:08,1.1897,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.2002,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.2107,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.2212,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.2318,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.2423,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.2528,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.2739,27.56,24.25,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:08,1.2844,27.56,24.25,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:08,1.2949,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.3054,27.56,24.25,3451,14994946.0,2.055622790717226e-05
2024-02-19,10:37:08,1.316,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.3264,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.3369,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.3474,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.3579,27.56,24.25,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:08,1.3685,27.56,24.25,3452,14994944.0,2.052337597873964e-05
2024-02-19,10:37:08,1.3791,27.56,24.25,3452,14994945.0,2.052337597873964e-05
2024-02-19,10:37:08,1.3897,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.4002,27.56,24.25,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:08,1.4106,27.56,24.25,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:08,1.4212,27.56,24.25,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:08,1.4317,27.56,24.25,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:08,1.4423,27.56,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.4528,27.62,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.4633,27.62,24.25,3451,14994946.0,2.055622790717226e-05
2024-02-19,10:37:08,1.4738,27.62,24.25,3451,14994946.0,2.055622790717226e-05
2024-02-19,10:37:08,1.4843,27.62,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.5053,27.62,24.25,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:08,1.5159,27.62,24.25,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:08,1.5263,27.62,24.25,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:08,1.5369,27.62,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.5475,27.62,24.25,3452,14994946.0,2.052337597873964e-05
2024-02-19,10:37:08,1.558,27.62,24.25,3452,14994945.0,2.052337597873964e-05
2024-02-19,10:37:08,1.5685,27.62,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.5791,27.62,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.5897,27.62,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.6002,27.62,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.6107,27.62,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.6212,27.62,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.6318,27.62,24.25,3451,14994946.0,2.055622790717226e-05
2024-02-19,10:37:08,1.6423,27.62,24.25,3451,14994946.0,2.055622790717226e-05
2024-02-19,10:37:08,1.6528,27.62,24.25,3452,14994945.0,2.052337597873964e-05
2024-02-19,10:37:08,1.6633,27.62,24.25,3452,14994945.0,2.052337597873964e-05
2024-02-19,10:37:08,1.6738,27.62,24.25,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:08,1.6843,27.62,24.25,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:08,1.6948,27.62,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.7053,27.62,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.7159,27.62,24.25,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:08,1.7264,27.62,24.25,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:08,1.7474,27.62,24.25,3451,14994946.0,2.055622790717226e-05
2024-02-19,10:37:08,1.758,27.62,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.7684,27.62,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.7789,27.62,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.7895,27.62,24.25,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:08,1.8001,27.62,24.25,3452,14994946.0,2.052337597873964e-05
2024-02-19,10:37:08,1.8107,27.62,24.25,3452,14994946.0,2.052337597873964e-05
2024-02-19,10:37:08,1.8211,27.62,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.8317,27.62,24.25,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:08,1.8422,27.62,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.8527,27.62,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.8633,27.62,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.8737,27.62,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.8842,27.62,24.25,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:08,1.8948,27.62,24.25,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:08,1.9053,27.62,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.9158,27.62,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.9263,27.62,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.9369,27.62,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.9473,27.62,24.25,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:08,1.9579,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,1.9684,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,1.9894,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,1.9999,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.0104,27.69,24.5,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:09,2.021,27.69,24.5,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:09,2.0315,27.69,24.5,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:09,2.0421,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.0526,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.0631,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.0736,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.084,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.0946,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.1052,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.1157,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.1262,27.69,24.5,3451,14994946.0,2.055622790717226e-05
2024-02-19,10:37:09,2.1367,27.69,24.5,3451,14994946.0,2.055622790717226e-05
2024-02-19,10:37:09,2.1472,27.69,24.5,3451,14994946.0,2.055622790717226e-05
2024-02-19,10:37:09,2.1577,27.69,24.5,3452,14994945.0,2.052337597873964e-05
2024-02-19,10:37:09,2.1683,27.69,24.5,3452,14994945.0,2.052337597873964e-05
2024-02-19,10:37:09,2.1788,27.69,24.5,3452,14994945.0,2.052337597873964e-05
2024-02-19,10:37:09,2.1893,27.69,24.5,3452,14994945.0,2.052337597873964e-05
2024-02-19,10:37:09,2.1998,27.69,24.5,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:09,2.2104,27.69,24.5,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:09,2.2315,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.242,27.69,24.5,3452,14994946.0,2.052337597873964e-05
2024-02-19,10:37:09,2.2525,27.69,24.5,3452,14994946.0,2.052337597873964e-05
2024-02-19,10:37:09,2.263,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.2735,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.284,27.69,24.5,3451,14994946.0,2.055622790717226e-05
2024-02-19,10:37:09,2.2945,27.69,24.5,3451,14994946.0,2.055622790717226e-05
2024-02-19,10:37:09,2.305,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.3155,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.326,27.69,24.5,3451,14994946.0,2.055622790717226e-05
2024-02-19,10:37:09,2.3365,27.69,24.5,3451,14994946.0,2.055622790717226e-05
2024-02-19,10:37:09,2.3471,27.69,24.5,3451,14994946.0,2.055622790717226e-05
2024-02-19,10:37:09,2.3576,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.3681,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.3786,27.69,24.5,3451,14994946.0,2.055622790717226e-05
2024-02-19,10:37:09,2.3891,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.3996,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.4102,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.4207,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.4313,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.4418,27.69,24.5,3451,14994944.0,2.055622790717226e-05
2024-02-19,10:37:09,2.4628,27.69,24.5,3452,14994946.0,2.052337597873964e-05
2024-02-19,10:37:09,2.4733,27.69,24.5,3451,14994946.0,2.055622790717226e-05
2024-02-19,10:37:09,2.4838,27.69,24.5,3451,14994946.0,2.055622790717226e-05
2024-02-19,10:37:09,2.4943,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.5048,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.5153,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.5258,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.5364,27.69,24.5,3452,14994946.0,2.052337597873964e-05
2024-02-19,10:37:09,2.5469,27.69,24.5,3453,14994946.0,2.049057655260494e-05
2024-02-19,10:37:09,2.5575,27.69,24.5,3452,14994946.0,2.052337597873964e-05
2024-02-19,10:37:09,2.568,27.69,24.5,3451,14994946.0,2.055622790717226e-05
2024-02-19,10:37:09,2.5785,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.5891,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.5996,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.6101,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.6206,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.6311,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.6416,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.6522,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.6628,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.6733,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.6838,27.69,24.5,3451,14994946.0,2.055622790717226e-05
2024-02-19,10:37:09,2.7048,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.7153,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.7258,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.7364,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.7469,27.69,24.5,3452,14994946.0,2.052337597873964e-05
2024-02-19,10:37:09,2.7574,27.69,24.5,3452,14994946.0,2.052337597873964e-05
2024-02-19,10:37:09,2.7679,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.7784,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.789,27.69,24.5,3452,14994946.0,2.052337597873964e-05
2024-02-19,10:37:09,2.7995,27.69,24.5,3452,14994946.0,2.052337597873964e-05
2024-02-19,10:37:09,2.8101,27.69,24.5,3451,14994946.0,2.055622790717226e-05
2024-02-19,10:37:09,2.8205,27.69,24.5,3452,14994945.0,2.052337597873964e-05
2024-02-19,10:37:09,2.831,27.69,24.5,3453,14994945.0,2.049057655260494e-05
2024-02-19,10:37:09,2.8415,27.69,24.5,3452,14994946.0,2.052337597873964e-05
2024-02-19,10:37:09,2.852,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.8626,27.69,24.5,3451,14994945.0,2.055622790717226e-05
2024-02-19,10:37:09,2.8731,27.69,24.5,3451,14994946.0,2.055622790717226e-05
2024-02-19,10:37:09,2.8836,27.69,24.5,3451,14994946.0,2.055622790717226e-05
