Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-02,11:43:16,0.244,26.94,24.25,3382,15161584.0,2.2954740935434e-05
2024-02-02,11:43:17,0.2482,26.94,24.25,3382,15161584.0,2.2954740935434e-05
2024-02-02,11:43:17,0.2525,26.94,24.25,3382,15161584.0,2.2954740935434e-05
2024-02-02,11:43:17,0.2567,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.2609,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.2651,26.94,24.25,3382,15161585.0,2.2954740935434e-05
2024-02-02,11:43:17,0.2695,26.94,24.25,3382,15161584.0,2.2954740935434e-05
2024-02-02,11:43:17,0.2737,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.2779,26.94,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,0.2821,26.94,24.25,3382,15161584.0,2.2954740935434e-05
2024-02-02,11:43:17,0.2864,26.94,24.25,3382,15161584.0,2.2954740935434e-05
2024-02-02,11:43:17,0.2906,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.2948,26.94,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,0.299,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.3033,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.3075,26.94,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,0.3117,26.94,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.3159,26.94,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.3202,26.94,24.25,3382,15161585.0,2.2954740935434e-05
2024-02-02,11:43:17,0.3244,26.94,24.25,3382,15161584.0,2.2954740935434e-05
2024-02-02,11:43:17,0.3286,26.94,24.25,3382,15161585.0,2.2954740935434e-05
2024-02-02,11:43:17,0.3328,26.94,24.25,3382,15161585.0,2.2954740935434e-05
2024-02-02,11:43:17,0.3371,26.94,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,0.3413,26.94,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.3455,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.3497,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.354,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.3582,26.94,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,0.3624,26.94,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.3666,26.94,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.3709,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.3751,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.3793,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.3837,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.3879,26.94,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.3921,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.3963,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.4005,26.94,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.4048,26.94,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.409,26.94,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.4132,26.94,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.4174,26.94,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.4217,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.4259,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.4301,26.94,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.4343,26.94,24.25,3384,15161589.0,2.288142934135367e-05
2024-02-02,11:43:17,0.4386,26.94,24.25,3382,15161589.0,2.2954740935434e-05
2024-02-02,11:43:17,0.4428,26.94,24.25,3382,15161584.0,2.2954740935434e-05
2024-02-02,11:43:17,0.447,26.94,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.4512,26.88,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,0.4555,26.88,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.4597,26.88,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.4639,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.4681,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.4724,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.4766,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.4808,26.88,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.485,26.88,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.4893,26.88,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.4935,26.88,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.4977,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.5019,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.5063,26.88,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.5105,26.88,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.5147,26.88,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,0.5189,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.5232,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.5274,26.88,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,0.5316,26.88,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.5358,26.88,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,0.5401,26.88,24.25,3382,15161585.0,2.2954740935434e-05
2024-02-02,11:43:17,0.5443,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.5485,26.88,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.5527,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.557,26.88,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.5613,26.88,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.5655,26.88,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.5698,26.88,24.25,3385,15161584.0,2.284486139306312e-05
2024-02-02,11:43:17,0.574,26.88,24.25,3385,15161584.0,2.284486139306312e-05
2024-02-02,11:43:17,0.5782,26.88,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.5824,26.88,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.5867,26.88,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.5909,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.5951,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.5993,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.6036,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.6078,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.612,26.88,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,0.6162,26.88,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,0.6205,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.6247,26.88,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.6289,26.88,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.6331,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.6373,26.88,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,0.6416,26.88,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,0.6458,26.88,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,0.65,26.88,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,0.6542,26.88,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,0.6586,26.88,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,0.6628,26.88,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,0.667,26.88,24.25,3385,15161584.0,2.284486139306312e-05
2024-02-02,11:43:17,0.6713,26.88,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.6755,26.88,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,0.6797,26.88,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.6839,26.88,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,0.6882,26.88,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,0.6924,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.6967,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.701,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.7052,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.7094,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.7136,26.88,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,0.7179,26.88,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,0.7221,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.7263,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.7305,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.7348,26.88,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.739,26.88,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.7432,26.88,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.7474,26.88,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.7517,26.88,24.25,3382,15161585.0,2.2954740935434e-05
2024-02-02,11:43:17,0.7559,26.88,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,0.7601,26.88,24.25,3385,15161584.0,2.284486139306312e-05
2024-02-02,11:43:17,0.7643,26.88,24.25,3385,15161584.0,2.284486139306312e-05
2024-02-02,11:43:17,0.7685,26.88,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,0.7728,26.88,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,0.777,26.88,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,0.7812,26.88,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,0.7854,26.88,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,0.7897,26.88,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,0.7939,26.88,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,0.7981,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.8023,26.88,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.8066,26.88,24.25,3385,15161584.0,2.284486139306312e-05
2024-02-02,11:43:17,0.8108,26.88,24.25,3385,15161585.0,2.284486139306312e-05
2024-02-02,11:43:17,0.815,26.88,24.25,3385,15161585.0,2.284486139306312e-05
2024-02-02,11:43:17,0.8192,26.88,24.25,3385,15161584.0,2.284486139306312e-05
2024-02-02,11:43:17,0.8235,26.88,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.8277,26.88,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.8319,26.88,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.8363,26.88,24.25,3384,15161580.0,2.288142934135367e-05
2024-02-02,11:43:17,0.8405,26.88,24.25,3384,15161580.0,2.288142934135367e-05
2024-02-02,11:43:17,0.8446,26.88,24.25,3384,15161584.0,2.288142934135367e-05
2024-02-02,11:43:17,0.8488,26.88,24.25,3385,15161585.0,2.284486139306312e-05
2024-02-02,11:43:17,0.853,26.88,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,0.8573,26.88,24.25,3382,15161585.0,2.2954740935434e-05
2024-02-02,11:43:17,0.8616,26.88,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,0.8658,26.88,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,0.8701,26.88,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,0.8743,26.88,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,0.8785,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.8827,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.8869,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.8912,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.8954,26.88,24.25,3383,15161584.0,2.291805582424504e-05
2024-02-02,11:43:17,0.8997,26.88,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,0.904,26.88,24.25,3385,15161585.0,2.284486139306312e-05
2024-02-02,11:43:17,0.9082,26.88,24.25,3385,15161585.0,2.284486139306312e-05
2024-02-02,11:43:17,0.9124,26.88,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,0.9166,26.88,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,0.9209,26.88,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,0.9251,26.88,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,0.9293,26.88,24.25,3385,15161585.0,2.284486139306312e-05
2024-02-02,11:43:17,0.9335,26.88,24.25,3385,15161585.0,2.284486139306312e-05
2024-02-02,11:43:17,0.9378,26.88,24.25,3385,15161585.0,2.284486139306312e-05
2024-02-02,11:43:17,0.942,26.88,24.25,3385,15161585.0,2.284486139306312e-05
2024-02-02,11:43:17,0.9462,26.88,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,0.9504,26.88,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,0.9547,26.94,24.25,3382,15161585.0,2.2954740935434e-05
2024-02-02,11:43:17,0.9589,26.94,24.25,3382,15161585.0,2.2954740935434e-05
2024-02-02,11:43:17,0.9631,26.94,24.25,3382,15161585.0,2.2954740935434e-05
2024-02-02,11:43:17,0.9673,26.94,24.25,3382,15161585.0,2.2954740935434e-05
2024-02-02,11:43:17,0.9716,26.94,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,0.9758,26.94,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,0.98,26.94,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,0.9842,26.94,24.25,3383,15161586.0,2.291805582424504e-05
2024-02-02,11:43:17,0.9885,26.94,24.25,3382,15161586.0,2.2954740935434e-05
2024-02-02,11:43:17,0.9927,26.94,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,0.9969,26.94,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,1.0011,26.94,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,1.0053,26.94,24.25,3385,15161585.0,2.284486139306312e-05
2024-02-02,11:43:17,1.0096,26.94,24.25,3385,15161585.0,2.284486139306312e-05
2024-02-02,11:43:17,1.0138,26.94,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,1.0179,26.94,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,1.0221,26.94,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,1.0265,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:17,1.0307,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:17,1.0349,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:17,1.0391,26.94,24.25,3387,15161585.0,2.277190072624573e-05
2024-02-02,11:43:17,1.0434,26.94,24.25,3386,15161584.0,2.280835188582631e-05
2024-02-02,11:43:17,1.0476,26.94,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,1.0518,26.94,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,1.056,26.94,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,1.0603,26.94,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,1.0645,26.94,24.25,3385,15161585.0,2.284486139306312e-05
2024-02-02,11:43:17,1.0687,26.94,24.25,3385,15161586.0,2.284486139306312e-05
2024-02-02,11:43:17,1.0729,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:17,1.0772,26.94,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,1.0814,26.94,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,1.0855,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:17,1.0897,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:17,1.0939,26.94,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,1.0981,26.94,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,1.1024,26.94,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,1.1066,26.94,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,1.1109,26.94,24.25,3385,15161585.0,2.284486139306312e-05
2024-02-02,11:43:17,1.1152,26.94,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,1.1193,26.94,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,1.1234,26.94,24.25,3382,15161586.0,2.2954740935434e-05
2024-02-02,11:43:17,1.1276,26.94,24.25,3383,15161586.0,2.291805582424504e-05
2024-02-02,11:43:17,1.1319,26.94,24.25,3385,15161585.0,2.284486139306312e-05
2024-02-02,11:43:17,1.1362,26.94,24.25,3385,15161585.0,2.284486139306312e-05
2024-02-02,11:43:17,1.1404,26.94,24.25,3385,15161585.0,2.284486139306312e-05
2024-02-02,11:43:17,1.1446,26.94,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,1.1487,26.94,24.25,3383,15161586.0,2.291805582424504e-05
2024-02-02,11:43:17,1.1529,26.94,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,1.1572,26.94,24.25,3383,15161585.0,2.291805582424504e-05
2024-02-02,11:43:17,1.1614,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:17,1.1656,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:17,1.1698,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:17,1.1741,26.94,24.25,3383,15161586.0,2.291805582424504e-05
2024-02-02,11:43:17,1.1783,26.94,24.25,3383,15161586.0,2.291805582424504e-05
2024-02-02,11:43:17,1.1825,26.94,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,1.1867,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:17,1.1909,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:17,1.1952,26.94,24.25,3383,15161586.0,2.291805582424504e-05
2024-02-02,11:43:17,1.1994,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:17,1.2036,26.94,24.25,3385,15161585.0,2.284486139306312e-05
2024-02-02,11:43:17,1.2078,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:17,1.2121,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:17,1.2163,26.94,24.25,3385,15161585.0,2.284486139306312e-05
2024-02-02,11:43:17,1.2205,26.94,24.25,3385,15161585.0,2.284486139306312e-05
2024-02-02,11:43:17,1.2247,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:17,1.229,26.94,24.25,3383,15161586.0,2.291805582424504e-05
2024-02-02,11:43:17,1.2332,26.94,24.25,3384,15161585.0,2.288142934135367e-05
2024-02-02,11:43:17,1.2374,26.94,24.25,3385,15161585.0,2.284486139306312e-05
2024-02-02,11:43:17,1.2416,26.94,24.25,3385,15161585.0,2.284486139306312e-05
2024-02-02,11:43:17,1.2459,26.94,24.25,3385,15161585.0,2.284486139306312e-05
2024-02-02,11:43:18,1.2501,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:18,1.2543,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:18,1.2585,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:18,1.2628,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:18,1.267,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:18,1.2712,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:18,1.2754,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:18,1.2797,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:18,1.2839,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:18,1.2881,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:18,1.2923,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:18,1.2965,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:18,1.3008,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:18,1.305,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:18,1.3092,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:18,1.3134,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:18,1.3177,26.94,24.25,3385,15161585.0,2.284486139306312e-05
2024-02-02,11:43:18,1.3218,26.94,24.25,3385,15161586.0,2.284486139306312e-05
2024-02-02,11:43:18,1.326,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:18,1.3303,26.94,24.25,3383,15161586.0,2.291805582424504e-05
2024-02-02,11:43:18,1.3346,26.94,24.25,3383,15161586.0,2.291805582424504e-05
2024-02-02,11:43:18,1.3388,26.94,24.25,3383,15161586.0,2.291805582424504e-05
2024-02-02,11:43:18,1.343,26.94,24.25,3383,15161586.0,2.291805582424504e-05
2024-02-02,11:43:18,1.3471,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:18,1.3513,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:18,1.3556,26.94,24.25,3383,15161586.0,2.291805582424504e-05
2024-02-02,11:43:18,1.3598,26.94,24.25,3382,15161586.0,2.2954740935434e-05
2024-02-02,11:43:18,1.3641,26.94,24.25,3383,15161586.0,2.291805582424504e-05
2024-02-02,11:43:18,1.3682,26.94,24.25,3384,15161586.0,2.288142934135367e-05
2024-02-02,11:43:18,1.3723,26.94,24.25,3383,15161586.0,2.291805582424504e-05
2024-02-02,11:43:18,1.3767,26.94,24.25,3383,15161586.0,2.291805582424504e-05
