Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-30,11:29:31,0.4394,23.81,25.0,3233,14929932.0,2.91320595884131e-05
2023-11-30,11:29:31,0.4468,23.81,25.0,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:31,0.4504,23.81,25.0,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:31,0.454,23.81,25.0,3233,14929932.0,2.91320595884131e-05
2023-11-30,11:29:31,0.4577,23.81,25.0,3233,14929931.0,2.91320595884131e-05
2023-11-30,11:29:31,0.465,23.81,25.0,3233,14929930.0,2.91320595884131e-05
2023-11-30,11:29:32,0.4687,23.81,25.0,3233,14929932.0,2.91320595884131e-05
2023-11-30,11:29:32,0.4724,23.81,25.0,3233,14929931.0,2.91320595884131e-05
2023-11-30,11:29:32,0.4761,23.81,25.0,3235,14929930.0,2.903901921242816e-05
2023-11-30,11:29:32,0.4834,23.81,25.0,3233,14929933.0,2.91320595884131e-05
2023-11-30,11:29:32,0.4871,23.81,25.0,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,0.4908,23.81,25.0,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,0.4944,23.81,25.0,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,0.5018,23.81,25.0,3233,14929931.0,2.91320595884131e-05
2023-11-30,11:29:32,0.5054,23.81,25.0,3233,14929932.0,2.91320595884131e-05
2023-11-30,11:29:32,0.5091,23.81,25.0,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,0.5128,23.81,25.0,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,0.5201,23.81,25.0,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,0.5238,23.81,25.0,3235,14929932.0,2.903901921242816e-05
2023-11-30,11:29:32,0.5274,23.81,25.0,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,0.5311,23.81,25.0,3233,14929931.0,2.91320595884131e-05
2023-11-30,11:29:32,0.5386,23.81,25.0,3233,14929931.0,2.91320595884131e-05
2023-11-30,11:29:32,0.5423,23.81,25.0,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,0.5459,23.81,25.0,3234,14929930.0,2.908550219758169e-05
2023-11-30,11:29:32,0.5532,23.81,25.0,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,0.5569,23.81,25.0,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,0.5604,23.81,25.0,3233,14929932.0,2.91320595884131e-05
2023-11-30,11:29:32,0.5642,23.81,25.0,3233,14929932.0,2.91320595884131e-05
2023-11-30,11:29:32,0.5715,23.81,25.0,3234,14929937.0,2.908550219758169e-05
2023-11-30,11:29:32,0.575,23.81,25.0,3233,14929931.0,2.91320595884131e-05
2023-11-30,11:29:32,0.5788,23.81,25.0,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,0.5825,23.81,25.0,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,0.5898,23.81,25.0,3233,14929931.0,2.91320595884131e-05
2023-11-30,11:29:32,0.5935,23.81,25.0,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,0.5971,23.81,25.0,3235,14929932.0,2.903901921242816e-05
2023-11-30,11:29:32,0.6008,23.81,25.0,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,0.6081,23.81,25.0,3232,14929931.0,2.917869150402409e-05
2023-11-30,11:29:32,0.6116,23.81,25.0,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,0.6154,23.81,25.0,3235,14929933.0,2.903901921242816e-05
2023-11-30,11:29:32,0.6191,23.81,25.0,3235,14929933.0,2.903901921242816e-05
2023-11-30,11:29:32,0.6265,23.81,25.0,3235,14929930.0,2.903901921242816e-05
2023-11-30,11:29:32,0.6301,23.81,25.0,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,0.6338,23.81,25.0,3233,14929931.0,2.91320595884131e-05
2023-11-30,11:29:32,0.6375,23.81,25.0,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,0.6447,23.81,25.0,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,0.6484,23.81,25.0,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,0.6521,23.81,25.0,3233,14929931.0,2.91320595884131e-05
2023-11-30,11:29:32,0.6558,23.81,25.0,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,0.6631,23.81,25.0,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,0.6668,23.81,25.0,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,0.6705,23.81,24.75,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,0.6741,23.81,24.75,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,0.6815,23.81,24.75,3233,14929932.0,2.91320595884131e-05
2023-11-30,11:29:32,0.6851,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,0.6887,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,0.6924,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,0.6998,23.81,24.75,3232,14929930.0,2.917869150402409e-05
2023-11-30,11:29:32,0.7036,23.81,24.75,3233,14929930.0,2.91320595884131e-05
2023-11-30,11:29:32,0.7073,23.81,24.75,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,0.7108,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,0.7181,23.81,24.75,3235,14929932.0,2.903901921242816e-05
2023-11-30,11:29:32,0.7219,23.81,24.75,3236,14929932.0,2.899261051404105e-05
2023-11-30,11:29:32,0.7256,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,0.7329,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,0.7366,23.81,24.75,3233,14929931.0,2.91320595884131e-05
2023-11-30,11:29:32,0.7402,23.81,24.75,3234,14929930.0,2.908550219758169e-05
2023-11-30,11:29:32,0.7439,23.81,24.75,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,0.7512,23.81,24.75,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,0.7548,23.81,24.75,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,0.7585,23.81,24.75,3233,14929931.0,2.91320595884131e-05
2023-11-30,11:29:32,0.7622,23.81,24.75,3233,14929931.0,2.91320595884131e-05
2023-11-30,11:29:32,0.7696,23.81,24.75,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,0.7733,23.81,24.75,3234,14929930.0,2.908550219758169e-05
2023-11-30,11:29:32,0.777,23.81,24.75,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,0.7806,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,0.7879,23.81,24.75,3233,14929931.0,2.91320595884131e-05
2023-11-30,11:29:32,0.7916,23.81,24.75,3233,14929931.0,2.91320595884131e-05
2023-11-30,11:29:32,0.7952,23.81,24.75,3233,14929932.0,2.91320595884131e-05
2023-11-30,11:29:32,0.7989,23.81,24.75,3233,14929932.0,2.91320595884131e-05
2023-11-30,11:29:32,0.8062,23.81,24.75,3234,14929933.0,2.908550219758169e-05
2023-11-30,11:29:32,0.8099,23.81,24.75,3233,14929931.0,2.91320595884131e-05
2023-11-30,11:29:32,0.8136,23.81,24.75,3235,14929930.0,2.903901921242816e-05
2023-11-30,11:29:32,0.8173,23.81,24.75,3236,14929931.0,2.899261051404105e-05
2023-11-30,11:29:32,0.8245,23.81,24.75,3233,14929931.0,2.91320595884131e-05
2023-11-30,11:29:32,0.8282,23.81,24.75,3233,14929931.0,2.91320595884131e-05
2023-11-30,11:29:32,0.8319,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,0.8356,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,0.8431,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,0.8467,23.81,24.75,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,0.8502,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,0.854,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,0.8614,23.81,24.75,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,0.8651,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,0.8687,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,0.8724,23.81,24.75,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,0.8797,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,0.8834,23.81,24.75,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,0.8871,23.81,24.75,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,0.8943,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,0.898,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,0.9017,23.81,24.75,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,0.9054,23.81,24.75,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,0.9127,23.81,24.75,3233,14929930.0,2.91320595884131e-05
2023-11-30,11:29:32,0.9163,23.81,24.75,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,0.92,23.81,24.75,3235,14929932.0,2.903901921242816e-05
2023-11-30,11:29:32,0.9237,23.81,24.75,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,0.9309,23.81,24.75,3235,14929932.0,2.903901921242816e-05
2023-11-30,11:29:32,0.9346,23.81,24.75,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,0.9383,23.81,24.75,3235,14929932.0,2.903901921242816e-05
2023-11-30,11:29:32,0.942,23.81,24.75,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,0.9494,23.81,24.75,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,0.9532,23.81,24.75,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,0.9567,23.81,24.75,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,0.9603,23.81,24.75,3235,14929932.0,2.903901921242816e-05
2023-11-30,11:29:32,0.9677,23.81,24.75,3233,14929932.0,2.91320595884131e-05
2023-11-30,11:29:32,0.9715,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,0.9752,23.81,24.75,3235,14929932.0,2.903901921242816e-05
2023-11-30,11:29:32,0.9788,23.81,24.75,3235,14929932.0,2.903901921242816e-05
2023-11-30,11:29:32,0.986,23.81,24.75,3235,14929930.0,2.903901921242816e-05
2023-11-30,11:29:32,0.9898,23.81,24.75,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,0.9935,23.81,24.75,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,0.9972,23.81,24.75,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,1.0044,23.81,24.75,3233,14929932.0,2.91320595884131e-05
2023-11-30,11:29:32,1.0081,23.81,24.75,3233,14929931.0,2.91320595884131e-05
2023-11-30,11:29:32,1.0118,23.81,24.75,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,1.0155,23.81,24.75,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,1.0229,23.81,24.75,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,1.0265,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,1.0301,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,1.0338,23.81,24.75,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,1.0412,23.81,24.75,3233,14929932.0,2.91320595884131e-05
2023-11-30,11:29:32,1.0448,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,1.0485,23.81,24.75,3234,14929933.0,2.908550219758169e-05
2023-11-30,11:29:32,1.0522,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,1.0595,23.81,24.75,3233,14929931.0,2.91320595884131e-05
2023-11-30,11:29:32,1.0632,23.81,24.75,3233,14929932.0,2.91320595884131e-05
2023-11-30,11:29:32,1.0668,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,1.0705,23.81,24.75,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,1.0778,23.81,24.75,3234,14929933.0,2.908550219758169e-05
2023-11-30,11:29:32,1.0815,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,1.0852,23.81,24.75,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,1.0925,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,1.0963,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,1.0998,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,1.1036,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,1.1108,23.81,24.75,3233,14929931.0,2.91320595884131e-05
2023-11-30,11:29:32,1.1146,23.81,24.75,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,1.1183,23.81,24.75,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,1.122,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,1.1294,23.81,24.75,3233,14929932.0,2.91320595884131e-05
2023-11-30,11:29:32,1.1331,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,1.1367,23.81,24.75,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,1.1403,23.81,24.75,3235,14929932.0,2.903901921242816e-05
2023-11-30,11:29:32,1.1476,23.81,24.75,3236,14929931.0,2.899261051404105e-05
2023-11-30,11:29:32,1.1513,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,1.155,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,1.1587,23.81,24.75,3236,14929931.0,2.899261051404105e-05
2023-11-30,11:29:32,1.166,23.81,24.75,3233,14929933.0,2.91320595884131e-05
2023-11-30,11:29:32,1.1697,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,1.1733,23.81,24.75,3235,14929932.0,2.903901921242816e-05
2023-11-30,11:29:32,1.1769,23.81,24.75,3235,14929932.0,2.903901921242816e-05
2023-11-30,11:29:32,1.1843,23.81,24.75,3234,14929930.0,2.908550219758169e-05
2023-11-30,11:29:32,1.188,23.81,24.75,3233,14929931.0,2.91320595884131e-05
2023-11-30,11:29:32,1.1917,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,1.1953,23.81,24.75,3235,14929932.0,2.903901921242816e-05
2023-11-30,11:29:32,1.2028,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,1.2063,23.81,24.75,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,1.21,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,1.2138,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,1.2211,23.81,24.75,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,1.2248,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,1.2285,23.81,24.75,3233,14929932.0,2.91320595884131e-05
2023-11-30,11:29:32,1.2322,23.81,24.75,3233,14929932.0,2.91320595884131e-05
2023-11-30,11:29:32,1.2395,23.81,24.75,3234,14929933.0,2.908550219758169e-05
2023-11-30,11:29:32,1.2432,23.81,24.75,3235,14929932.0,2.903901921242816e-05
2023-11-30,11:29:32,1.2468,23.81,24.75,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,1.2505,23.81,24.75,3236,14929931.0,2.899261051404105e-05
2023-11-30,11:29:32,1.2578,23.81,24.75,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,1.2615,23.81,24.75,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,1.2652,23.81,24.75,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,1.2688,23.81,24.75,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,1.2762,23.81,24.75,3233,14929933.0,2.91320595884131e-05
2023-11-30,11:29:32,1.2799,23.81,24.75,3233,14929932.0,2.91320595884131e-05
2023-11-30,11:29:32,1.2836,23.81,24.75,3235,14929930.0,2.903901921242816e-05
2023-11-30,11:29:32,1.2872,23.81,24.75,3236,14929931.0,2.899261051404105e-05
2023-11-30,11:29:32,1.2945,23.81,24.75,3233,14929930.0,2.91320595884131e-05
2023-11-30,11:29:32,1.2982,23.81,24.75,3234,14929930.0,2.908550219758169e-05
2023-11-30,11:29:32,1.3018,23.81,24.75,3236,14929931.0,2.899261051404105e-05
2023-11-30,11:29:32,1.3092,23.81,24.75,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,1.3128,23.81,24.75,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,1.3165,23.81,24.75,3235,14929932.0,2.903901921242816e-05
2023-11-30,11:29:32,1.3203,23.81,24.75,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,1.3276,23.81,24.75,3233,14929932.0,2.91320595884131e-05
2023-11-30,11:29:32,1.3313,23.81,24.75,3233,14929932.0,2.91320595884131e-05
2023-11-30,11:29:32,1.3348,23.81,24.75,3233,14929931.0,2.91320595884131e-05
2023-11-30,11:29:32,1.3384,23.81,24.75,3233,14929931.0,2.91320595884131e-05
2023-11-30,11:29:32,1.3459,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,1.3496,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,1.3533,23.81,24.75,3235,14929932.0,2.903901921242816e-05
2023-11-30,11:29:32,1.3569,23.81,24.75,3236,14929932.0,2.899261051404105e-05
2023-11-30,11:29:32,1.3643,23.81,24.75,3234,14929933.0,2.908550219758169e-05
2023-11-30,11:29:32,1.3679,23.81,24.75,3233,14929932.0,2.91320595884131e-05
2023-11-30,11:29:32,1.3716,23.81,24.75,3233,14929928.0,2.91320595884131e-05
2023-11-30,11:29:32,1.3753,23.81,24.75,3234,14929929.0,2.908550219758169e-05
2023-11-30,11:29:32,1.3826,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,1.3863,23.81,24.75,3235,14929931.0,2.903901921242816e-05
2023-11-30,11:29:32,1.3899,23.81,24.75,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,1.3936,23.81,24.75,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,1.4009,23.81,24.75,3234,14929932.0,2.908550219758169e-05
2023-11-30,11:29:32,1.4046,23.81,24.75,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,1.4083,23.81,24.75,3236,14929931.0,2.899261051404105e-05
2023-11-30,11:29:32,1.412,23.81,24.75,3236,14929931.0,2.899261051404105e-05
2023-11-30,11:29:32,1.4193,23.81,24.75,3233,14929931.0,2.91320595884131e-05
2023-11-30,11:29:32,1.4229,23.81,24.75,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,1.4266,23.81,24.75,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:32,1.4303,23.81,24.75,3234,14929930.0,2.908550219758169e-05
2023-11-30,11:29:32,1.4376,23.81,24.75,3235,14929932.0,2.903901921242816e-05
2023-11-30,11:29:32,1.4413,23.81,24.75,3235,14929932.0,2.903901921242816e-05
2023-11-30,11:29:32,1.4449,23.81,24.75,3235,14929932.0,2.903901921242816e-05
2023-11-30,11:29:32,1.4486,23.81,24.75,3235,14929932.0,2.903901921242816e-05
2023-11-30,11:29:32,1.4561,23.81,24.75,3234,14929930.0,2.908550219758169e-05
2023-11-30,11:29:32,1.4598,23.81,24.75,3233,14929931.0,2.91320595884131e-05
2023-11-30,11:29:32,1.4634,23.81,24.75,3233,14929931.0,2.91320595884131e-05
2023-11-30,11:29:32,1.4669,23.81,24.75,3234,14929931.0,2.908550219758169e-05
2023-11-30,11:29:33,1.4744,23.81,24.75,3234,14929932.0,2.908550219758169e-05
