Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-12,11:54:07,0.5962,26.94,25.75,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:07,0.602,26.94,25.75,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:07,0.6078,26.94,25.75,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:07,0.6137,26.94,25.75,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:07,0.6195,26.94,25.75,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:07,0.6252,26.94,25.75,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:07,0.6311,26.94,25.75,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:07,0.637,26.94,25.75,3366,15052118.0,2.354975320364386e-05
2024-03-12,11:54:07,0.6427,26.94,25.75,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:07,0.6543,26.94,25.75,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:07,0.6601,26.94,25.75,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:07,0.666,26.94,25.75,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:07,0.6718,26.94,25.75,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:07,0.6776,26.94,25.75,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:07,0.6834,26.94,25.75,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:07,0.6893,26.94,25.75,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:07,0.6952,26.94,25.75,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:07,0.701,26.94,25.75,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:07,0.7068,26.94,25.75,3365,15052118.0,2.358744947776824e-05
2024-03-12,11:54:07,0.7126,26.94,25.75,3364,15052119.0,2.362520609261339e-05
2024-03-12,11:54:07,0.7185,26.94,25.75,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:07,0.7243,26.94,25.75,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:07,0.7301,26.94,25.75,3364,15052119.0,2.362520609261339e-05
2024-03-12,11:54:07,0.736,26.94,25.75,3365,15052118.0,2.358744947776824e-05
2024-03-12,11:54:07,0.7419,26.94,25.75,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:07,0.7477,26.94,25.75,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:07,0.7535,26.94,25.75,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:07,0.7593,26.94,25.75,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:07,0.7652,26.94,25.75,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:07,0.771,26.94,25.75,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:07,0.7769,26.94,25.75,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:07,0.7827,26.94,25.75,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:07,0.7885,26.94,25.75,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:07,0.7943,26.94,25.75,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:07,0.8002,26.94,25.75,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:07,0.806,26.94,25.75,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:07,0.8118,26.94,25.75,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:07,0.8177,26.94,25.75,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:07,0.8236,26.94,25.75,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:07,0.8294,26.94,25.75,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:07,0.8352,26.94,25.75,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:07,0.8411,26.94,25.75,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:07,0.8469,26.94,25.75,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:07,0.8527,26.94,25.75,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:07,0.8585,26.94,25.75,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:07,0.8644,26.94,25.75,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:07,0.8702,26.94,25.75,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:07,0.8761,26.94,25.75,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:07,0.8819,26.94,25.75,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:07,0.8877,26.94,25.75,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:07,0.8936,26.94,25.75,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:07,0.8994,26.94,25.75,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:07,0.9051,26.94,25.75,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:07,0.911,26.94,25.75,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:07,0.9169,26.94,25.75,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,0.9227,26.94,25.75,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,0.9285,26.94,25.75,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,0.9344,26.94,25.75,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,0.9402,26.94,25.75,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,0.946,26.94,25.75,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,0.9518,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,0.9577,26.94,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,0.9635,26.94,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,0.9694,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,0.9753,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,0.981,26.94,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,0.9868,26.94,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,0.9927,26.94,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,0.9986,26.94,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.0044,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.0102,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.016,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.0219,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.0278,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.0336,26.94,25.5,3365,15052118.0,2.358744947776824e-05
2024-03-12,11:54:08,1.0393,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.0452,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.051,26.94,25.5,3367,15052118.0,2.351211717380678e-05
2024-03-12,11:54:08,1.0568,26.94,25.5,3367,15052119.0,2.351211717380678e-05
2024-03-12,11:54:08,1.0626,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.0684,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.0743,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.0801,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.0859,26.94,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.0976,26.94,25.5,3366,15052118.0,2.354975320364386e-05
2024-03-12,11:54:08,1.1034,26.94,25.5,3366,15052118.0,2.354975320364386e-05
2024-03-12,11:54:08,1.1092,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.115,26.94,25.5,3365,15052118.0,2.358744947776824e-05
2024-03-12,11:54:08,1.1209,26.94,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.1268,26.94,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.1325,26.94,25.5,3366,15052118.0,2.354975320364386e-05
2024-03-12,11:54:08,1.1384,26.94,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.1443,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.1501,26.94,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.1559,26.94,25.5,3367,15052119.0,2.351211717380678e-05
2024-03-12,11:54:08,1.1618,26.94,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.1676,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.1735,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.1792,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.1851,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.191,26.94,25.5,3366,15052118.0,2.354975320364386e-05
2024-03-12,11:54:08,1.1968,26.94,25.5,3366,15052118.0,2.354975320364386e-05
2024-03-12,11:54:08,1.2027,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.2085,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.2143,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.2202,26.94,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.226,26.94,25.5,3367,15052119.0,2.351211717380678e-05
2024-03-12,11:54:08,1.2318,26.94,25.5,3366,15052118.0,2.354975320364386e-05
2024-03-12,11:54:08,1.2376,26.94,25.5,3365,15052118.0,2.358744947776824e-05
2024-03-12,11:54:08,1.2434,26.94,25.5,3365,15052118.0,2.358744947776824e-05
2024-03-12,11:54:08,1.2493,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.2552,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.261,26.94,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.2668,26.94,25.5,3366,15052118.0,2.354975320364386e-05
2024-03-12,11:54:08,1.2727,26.94,25.5,3366,15052118.0,2.354975320364386e-05
2024-03-12,11:54:08,1.2785,26.94,25.5,3367,15052118.0,2.351211717380678e-05
2024-03-12,11:54:08,1.2843,26.94,25.5,3367,15052118.0,2.351211717380678e-05
2024-03-12,11:54:08,1.2901,26.94,25.5,3366,15052118.0,2.354975320364386e-05
2024-03-12,11:54:08,1.296,26.94,25.5,3367,15052118.0,2.351211717380678e-05
2024-03-12,11:54:08,1.3018,26.94,25.5,3367,15052118.0,2.351211717380678e-05
2024-03-12,11:54:08,1.3077,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.3135,26.94,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.3193,26.94,25.5,3367,15052119.0,2.351211717380678e-05
2024-03-12,11:54:08,1.3252,26.94,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.331,26.94,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.3368,26.94,25.5,3366,15052122.0,2.354975320364386e-05
2024-03-12,11:54:08,1.3427,26.94,25.5,3365,15052122.0,2.358744947776824e-05
2024-03-12,11:54:08,1.3485,26.94,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.3543,26.94,25.5,3367,15052119.0,2.351211717380678e-05
2024-03-12,11:54:08,1.3602,26.94,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.366,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.3718,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.3776,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.3835,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.3893,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.3952,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.401,26.94,25.5,3366,15052118.0,2.354975320364386e-05
2024-03-12,11:54:08,1.4068,26.94,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.4128,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.4186,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.4244,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.4302,26.94,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.436,26.94,25.5,3366,15052118.0,2.354975320364386e-05
2024-03-12,11:54:08,1.4418,26.94,25.5,3367,15052119.0,2.351211717380678e-05
2024-03-12,11:54:08,1.4477,26.94,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.4535,26.88,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.4593,26.88,25.5,3366,15052118.0,2.354975320364386e-05
2024-03-12,11:54:08,1.4652,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.471,26.88,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.4768,26.88,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.4827,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.4885,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.4942,26.88,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.5001,26.88,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.506,26.88,25.5,3366,15052118.0,2.354975320364386e-05
2024-03-12,11:54:08,1.5118,26.88,25.5,3366,15052118.0,2.354975320364386e-05
2024-03-12,11:54:08,1.5177,26.88,25.5,3365,15052118.0,2.358744947776824e-05
2024-03-12,11:54:08,1.5234,26.88,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.5292,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.535,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.5467,26.88,25.5,3368,15052118.0,2.347454129197761e-05
2024-03-12,11:54:08,1.5525,26.88,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.5583,26.88,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.5642,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.5701,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.5759,26.88,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.5817,26.88,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.5876,26.88,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.5934,26.88,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.5993,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.6051,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.611,26.88,25.5,3366,15052118.0,2.354975320364386e-05
2024-03-12,11:54:08,1.6168,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.6226,26.88,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.6284,26.88,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.6343,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.6401,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.6459,26.88,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.6517,26.88,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.6576,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.6635,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.6693,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.6751,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.681,26.88,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.6868,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.6926,26.88,25.5,3367,15052119.0,2.351211717380678e-05
2024-03-12,11:54:08,1.6985,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.7043,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.7101,26.88,25.5,3367,15052119.0,2.351211717380678e-05
2024-03-12,11:54:08,1.7159,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.7218,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.7276,26.88,25.5,3367,15052119.0,2.351211717380678e-05
2024-03-12,11:54:08,1.7335,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.7394,26.88,25.5,3366,15052117.0,2.354975320364386e-05
2024-03-12,11:54:08,1.7452,26.88,25.5,3366,15052116.0,2.354975320364386e-05
2024-03-12,11:54:08,1.7509,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.7568,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.7627,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.7685,26.88,25.5,3367,15052119.0,2.351211717380678e-05
2024-03-12,11:54:08,1.7743,26.88,25.5,3367,15052119.0,2.351211717380678e-05
2024-03-12,11:54:08,1.7801,26.88,25.5,3367,15052119.0,2.351211717380678e-05
2024-03-12,11:54:08,1.786,26.88,25.5,3367,15052119.0,2.351211717380678e-05
2024-03-12,11:54:08,1.7918,26.88,25.5,3367,15052119.0,2.351211717380678e-05
2024-03-12,11:54:08,1.7976,26.88,25.5,3367,15052119.0,2.351211717380678e-05
2024-03-12,11:54:08,1.8034,26.88,25.5,3367,15052119.0,2.351211717380678e-05
2024-03-12,11:54:08,1.8092,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.8151,26.88,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.8209,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.8267,26.88,25.5,3367,15052119.0,2.351211717380678e-05
2024-03-12,11:54:08,1.8325,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.8384,26.88,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.8443,26.88,25.5,3365,15052119.0,2.358744947776824e-05
2024-03-12,11:54:08,1.8501,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.856,26.88,25.5,3367,15052119.0,2.351211717380678e-05
2024-03-12,11:54:08,1.8618,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.8676,26.88,25.5,3366,15052119.0,2.354975320364386e-05
2024-03-12,11:54:08,1.8734,26.88,25.5,3366,15052119.0,2.354975320364386e-05
