Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-08,11:56:41,0.4474,27.81,24.95,3215,15002776.0,2.99829526987228e-05
2023-06-08,11:56:41,0.4511,27.81,24.95,3215,15002777.0,2.99829526987228e-05
2023-06-08,11:56:41,0.4548,27.81,24.95,3215,15002777.0,2.99829526987228e-05
2023-06-08,11:56:41,0.4625,27.81,24.95,3215,15002775.0,2.99829526987228e-05
2023-06-08,11:56:41,0.4663,27.81,24.95,3216,15002776.0,2.993503545336507e-05
2023-06-08,11:56:41,0.4702,27.81,24.95,3216,15002776.0,2.993503545336507e-05
2023-06-08,11:56:41,0.474,27.81,24.95,3215,15002776.0,2.99829526987228e-05
2023-06-08,11:56:41,0.4779,27.81,24.95,3215,15002777.0,2.99829526987228e-05
2023-06-08,11:56:41,0.4853,27.81,24.95,3215,15002775.0,2.99829526987228e-05
2023-06-08,11:56:41,0.4891,27.81,24.95,3215,15002776.0,2.99829526987228e-05
2023-06-08,11:56:41,0.493,27.81,24.95,3215,15002777.0,2.99829526987228e-05
2023-06-08,11:56:41,0.4968,27.81,24.95,3215,15002777.0,2.99829526987228e-05
2023-06-08,11:56:41,0.5044,27.81,24.95,3215,15002778.0,2.99829526987228e-05
2023-06-08,11:56:41,0.5081,27.81,24.95,3215,15002777.0,2.99829526987228e-05
2023-06-08,11:56:41,0.5119,27.81,24.95,3215,15002776.0,2.99829526987228e-05
2023-06-08,11:56:41,0.5157,27.81,24.95,3215,15002776.0,2.99829526987228e-05
2023-06-08,11:56:41,0.5196,27.81,24.95,3216,15002776.0,2.993503545336507e-05
2023-06-08,11:56:41,0.5271,27.81,24.95,3215,15002778.0,2.99829526987228e-05
2023-06-08,11:56:41,0.5309,27.81,24.95,3214,15002777.0,3.003094664558989e-05
2023-06-08,11:56:41,0.5347,27.81,24.95,3214,15002776.0,3.003094664558989e-05
2023-06-08,11:56:41,0.5385,27.81,24.95,3215,15002776.0,2.99829526987228e-05
2023-06-08,11:56:41,0.5424,27.81,24.95,3215,15002776.0,2.99829526987228e-05
2023-06-08,11:56:41,0.5498,27.81,24.95,3215,15002778.0,2.99829526987228e-05
2023-06-08,11:56:41,0.5536,27.81,24.95,3215,15002776.0,2.99829526987228e-05
2023-06-08,11:56:41,0.5575,27.81,24.95,3215,15002776.0,2.99829526987228e-05
2023-06-08,11:56:41,0.5613,27.81,24.95,3215,15002776.0,2.99829526987228e-05
2023-06-08,11:56:41,0.5652,27.81,24.95,3215,15002776.0,2.99829526987228e-05
2023-06-08,11:56:41,0.5727,27.81,24.95,3214,15002778.0,3.003094664558989e-05
2023-06-08,11:56:41,0.5764,27.81,24.95,3214,15002776.0,3.003094664558989e-05
2023-06-08,11:56:41,0.5803,27.81,24.95,3214,15002776.0,3.003094664558989e-05
2023-06-08,11:56:41,0.5841,27.81,24.95,3215,15002777.0,2.99829526987228e-05
2023-06-08,11:56:41,0.5918,27.81,24.95,3215,15002776.0,2.99829526987228e-05
2023-06-08,11:56:41,0.5956,27.81,24.95,3214,15002777.0,3.003094664558989e-05
2023-06-08,11:56:41,0.5993,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:41,0.603,27.81,24.95,3214,15002776.0,3.003094664558989e-05
2023-06-08,11:56:41,0.6069,27.81,24.95,3214,15002776.0,3.003094664558989e-05
2023-06-08,11:56:41,0.6146,27.81,24.95,3215,15002776.0,2.99829526987228e-05
2023-06-08,11:56:41,0.6184,27.81,24.95,3215,15002776.0,2.99829526987228e-05
2023-06-08,11:56:41,0.6222,27.81,24.95,3215,15002776.0,2.99829526987228e-05
2023-06-08,11:56:41,0.626,27.81,24.95,3215,15002776.0,2.99829526987228e-05
2023-06-08,11:56:41,0.6297,27.81,24.95,3215,15002777.0,2.99829526987228e-05
2023-06-08,11:56:41,0.6373,27.81,24.95,3214,15002775.0,3.003094664558989e-05
2023-06-08,11:56:41,0.6412,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:41,0.645,27.81,24.95,3214,15002777.0,3.003094664558989e-05
2023-06-08,11:56:41,0.6489,27.81,24.95,3215,15002776.0,2.99829526987228e-05
2023-06-08,11:56:41,0.6564,27.81,24.95,3215,15002778.0,2.99829526987228e-05
2023-06-08,11:56:41,0.6601,27.81,24.95,3214,15002776.0,3.003094664558989e-05
2023-06-08,11:56:41,0.664,27.81,24.95,3214,15002776.0,3.003094664558989e-05
2023-06-08,11:56:41,0.6678,27.81,24.95,3214,15002777.0,3.003094664558989e-05
2023-06-08,11:56:41,0.6717,27.81,24.95,3214,15002776.0,3.003094664558989e-05
2023-06-08,11:56:41,0.6792,27.81,24.95,3214,15002778.0,3.003094664558989e-05
2023-06-08,11:56:41,0.6829,27.81,24.95,3214,15002777.0,3.003094664558989e-05
2023-06-08,11:56:41,0.6868,27.81,24.95,3214,15002776.0,3.003094664558989e-05
2023-06-08,11:56:41,0.6906,27.81,24.95,3214,15002777.0,3.003094664558989e-05
2023-06-08,11:56:41,0.6944,27.81,24.95,3214,15002777.0,3.003094664558989e-05
2023-06-08,11:56:41,0.7019,27.81,24.95,3215,15002778.0,2.99829526987228e-05
2023-06-08,11:56:41,0.7057,27.81,24.95,3215,15002776.0,2.99829526987228e-05
2023-06-08,11:56:41,0.7095,27.81,24.95,3215,15002776.0,2.99829526987228e-05
2023-06-08,11:56:41,0.7134,27.81,24.95,3214,15002776.0,3.003094664558989e-05
2023-06-08,11:56:41,0.7172,27.81,24.95,3213,15002776.0,3.00790174167431e-05
2023-06-08,11:56:41,0.7248,27.81,24.95,3214,15002778.0,3.003094664558989e-05
2023-06-08,11:56:41,0.7285,27.81,24.95,3214,15002777.0,3.003094664558989e-05
2023-06-08,11:56:41,0.7323,27.81,24.95,3215,15002777.0,2.99829526987228e-05
2023-06-08,11:56:41,0.7362,27.81,24.95,3215,15002777.0,2.99829526987228e-05
2023-06-08,11:56:41,0.7438,27.81,24.95,3213,15002776.0,3.00790174167431e-05
2023-06-08,11:56:41,0.7476,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:41,0.7514,27.81,24.95,3214,15002777.0,3.003094664558989e-05
2023-06-08,11:56:41,0.7552,27.81,24.95,3215,15002777.0,2.99829526987228e-05
2023-06-08,11:56:41,0.7589,27.81,24.95,3214,15002776.0,3.003094664558989e-05
2023-06-08,11:56:41,0.7666,27.81,24.95,3214,15002776.0,3.003094664558989e-05
2023-06-08,11:56:41,0.7705,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:41,0.7742,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:41,0.7779,27.81,24.95,3214,15002776.0,3.003094664558989e-05
2023-06-08,11:56:41,0.7817,27.81,24.95,3214,15002777.0,3.003094664558989e-05
2023-06-08,11:56:41,0.7894,27.81,24.95,3213,15002775.0,3.00790174167431e-05
2023-06-08,11:56:41,0.7931,27.81,24.95,3214,15002776.0,3.003094664558989e-05
2023-06-08,11:56:41,0.7968,27.81,24.95,3214,15002776.0,3.003094664558989e-05
2023-06-08,11:56:41,0.8007,27.81,24.95,3214,15002776.0,3.003094664558989e-05
2023-06-08,11:56:41,0.8045,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:41,0.8122,27.81,24.95,3212,15002776.0,3.012716513515561e-05
2023-06-08,11:56:41,0.816,27.81,24.95,3212,15002776.0,3.012716513515561e-05
2023-06-08,11:56:41,0.8199,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:41,0.8236,27.81,24.95,3214,15002776.0,3.003094664558989e-05
2023-06-08,11:56:41,0.8311,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:41,0.835,27.81,24.95,3213,15002776.0,3.00790174167431e-05
2023-06-08,11:56:41,0.8388,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:41,0.8427,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:41,0.8464,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:41,0.8541,27.81,24.95,3212,15002778.0,3.012716513515561e-05
2023-06-08,11:56:41,0.8578,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:41,0.8616,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:41,0.8654,27.81,24.95,3212,15002776.0,3.012716513515561e-05
2023-06-08,11:56:41,0.8693,27.81,24.95,3212,15002776.0,3.012716513515561e-05
2023-06-08,11:56:41,0.8768,27.81,24.95,3213,15002778.0,3.00790174167431e-05
2023-06-08,11:56:41,0.8805,27.81,24.95,3213,15002776.0,3.00790174167431e-05
2023-06-08,11:56:41,0.8844,27.81,24.95,3213,15002776.0,3.00790174167431e-05
2023-06-08,11:56:41,0.8882,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:41,0.8959,27.81,24.95,3213,15002776.0,3.00790174167431e-05
2023-06-08,11:56:41,0.8996,27.81,24.95,3213,15002776.0,3.00790174167431e-05
2023-06-08,11:56:41,0.9033,27.81,24.95,3212,15002776.0,3.012716513515561e-05
2023-06-08,11:56:41,0.9072,27.81,24.95,3212,15002777.0,3.012716513515561e-05
2023-06-08,11:56:41,0.911,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:41,0.9187,27.81,24.95,3213,15002776.0,3.00790174167431e-05
2023-06-08,11:56:41,0.9224,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:41,0.9262,27.81,24.95,3212,15002777.0,3.012716513515561e-05
2023-06-08,11:56:41,0.9301,27.81,24.95,3212,15002776.0,3.012716513515561e-05
2023-06-08,11:56:41,0.9338,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:41,0.9415,27.81,24.95,3213,15002776.0,3.00790174167431e-05
2023-06-08,11:56:41,0.9453,27.81,24.95,3213,15002776.0,3.00790174167431e-05
2023-06-08,11:56:41,0.949,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:41,0.9527,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:41,0.9566,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:41,0.9643,27.81,24.95,3212,15002775.0,3.012716513515561e-05
2023-06-08,11:56:41,0.9681,27.81,24.95,3212,15002776.0,3.012716513515561e-05
2023-06-08,11:56:41,0.9719,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:41,0.9757,27.81,24.95,3214,15002776.0,3.003094664558989e-05
2023-06-08,11:56:41,0.9832,27.81,24.95,3212,15002777.0,3.012716513515561e-05
2023-06-08,11:56:41,0.987,27.81,24.95,3212,15002776.0,3.012716513515561e-05
2023-06-08,11:56:41,0.9909,27.81,24.95,3212,15002777.0,3.012716513515561e-05
2023-06-08,11:56:41,0.9947,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:41,0.9984,27.81,24.95,3213,15002776.0,3.00790174167431e-05
2023-06-08,11:56:41,1.006,27.81,24.95,3212,15002778.0,3.012716513515561e-05
2023-06-08,11:56:41,1.0098,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:41,1.0137,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:41,1.0175,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:41,1.0212,27.81,24.95,3213,15002776.0,3.00790174167431e-05
2023-06-08,11:56:41,1.0288,27.81,24.95,3211,15002778.0,3.017538992399754e-05
2023-06-08,11:56:41,1.0326,27.81,24.95,3212,15002777.0,3.012716513515561e-05
2023-06-08,11:56:41,1.0365,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:41,1.0403,27.81,24.95,3212,15002777.0,3.012716513515561e-05
2023-06-08,11:56:41,1.0478,27.81,24.95,3212,15002776.0,3.012716513515561e-05
2023-06-08,11:56:41,1.0516,27.81,24.95,3211,15002777.0,3.017538992399754e-05
2023-06-08,11:56:41,1.0554,27.81,24.95,3212,15002777.0,3.012716513515561e-05
2023-06-08,11:56:41,1.0592,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:41,1.0631,27.81,24.95,3212,15002776.0,3.012716513515561e-05
2023-06-08,11:56:41,1.0706,27.81,24.95,3214,15002772.0,3.003094664558989e-05
2023-06-08,11:56:41,1.0743,27.81,24.95,3213,15002778.0,3.00790174167431e-05
2023-06-08,11:56:41,1.0782,27.81,24.95,3211,15002777.0,3.017538992399754e-05
2023-06-08,11:56:41,1.082,27.81,24.95,3212,15002776.0,3.012716513515561e-05
2023-06-08,11:56:41,1.0859,27.81,24.95,3212,15002777.0,3.012716513515561e-05
2023-06-08,11:56:41,1.0933,27.81,24.95,3213,15002776.0,3.00790174167431e-05
2023-06-08,11:56:41,1.0971,27.81,24.95,3212,15002777.0,3.012716513515561e-05
2023-06-08,11:56:41,1.101,27.81,24.95,3211,15002777.0,3.017538992399754e-05
2023-06-08,11:56:41,1.1048,27.81,24.95,3212,15002776.0,3.012716513515561e-05
2023-06-08,11:56:41,1.1086,27.81,24.95,3213,15002778.0,3.00790174167431e-05
2023-06-08,11:56:41,1.1162,27.81,24.95,3211,15002777.0,3.017538992399754e-05
2023-06-08,11:56:41,1.1199,27.81,24.95,3212,15002776.0,3.012716513515561e-05
2023-06-08,11:56:41,1.1237,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:41,1.1276,27.81,24.95,3213,15002776.0,3.00790174167431e-05
2023-06-08,11:56:41,1.1351,27.81,24.95,3212,15002777.0,3.012716513515561e-05
2023-06-08,11:56:41,1.139,27.81,24.95,3212,15002776.0,3.012716513515561e-05
2023-06-08,11:56:41,1.1428,27.81,24.95,3211,15002777.0,3.017538992399754e-05
2023-06-08,11:56:41,1.1465,27.81,24.95,3211,15002777.0,3.017538992399754e-05
2023-06-08,11:56:41,1.1504,27.81,24.95,3212,15002776.0,3.012716513515561e-05
2023-06-08,11:56:41,1.1581,27.81,24.95,3211,15002778.0,3.017538992399754e-05
2023-06-08,11:56:41,1.1619,27.81,24.95,3211,15002777.0,3.017538992399754e-05
2023-06-08,11:56:41,1.1656,27.81,24.95,3211,15002777.0,3.017538992399754e-05
2023-06-08,11:56:41,1.1693,27.81,24.95,3211,15002777.0,3.017538992399754e-05
2023-06-08,11:56:41,1.1732,27.81,24.95,3212,15002776.0,3.012716513515561e-05
2023-06-08,11:56:41,1.1807,27.81,24.95,3211,15002778.0,3.017538992399754e-05
2023-06-08,11:56:41,1.1844,27.81,24.95,3211,15002777.0,3.017538992399754e-05
2023-06-08,11:56:41,1.1883,27.81,24.95,3212,15002776.0,3.012716513515561e-05
2023-06-08,11:56:41,1.1921,27.81,24.95,3212,15002776.0,3.012716513515561e-05
2023-06-08,11:56:41,1.1998,27.81,24.95,3211,15002776.0,3.017538992399754e-05
2023-06-08,11:56:42,1.2035,27.81,24.95,3211,15002777.0,3.017538992399754e-05
2023-06-08,11:56:42,1.2073,27.81,24.95,3211,15002776.0,3.017538992399754e-05
2023-06-08,11:56:42,1.2112,27.81,24.95,3212,15002776.0,3.012716513515561e-05
2023-06-08,11:56:42,1.2149,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:42,1.2226,27.81,24.95,3211,15002776.0,3.017538992399754e-05
2023-06-08,11:56:42,1.2264,27.81,24.95,3211,15002777.0,3.017538992399754e-05
2023-06-08,11:56:42,1.2302,27.81,24.95,3212,15002777.0,3.012716513515561e-05
2023-06-08,11:56:42,1.2341,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:42,1.2379,27.81,24.95,3212,15002777.0,3.012716513515561e-05
2023-06-08,11:56:42,1.2453,27.81,24.95,3212,15002775.0,3.012716513515561e-05
2023-06-08,11:56:42,1.2492,27.81,24.95,3211,15002777.0,3.017538992399754e-05
2023-06-08,11:56:42,1.253,27.81,24.95,3211,15002777.0,3.017538992399754e-05
2023-06-08,11:56:42,1.2569,27.81,24.95,3212,15002777.0,3.012716513515561e-05
2023-06-08,11:56:42,1.2606,27.81,24.95,3212,15002777.0,3.012716513515561e-05
2023-06-08,11:56:42,1.2681,27.81,24.95,3212,15002779.0,3.012716513515561e-05
2023-06-08,11:56:42,1.272,27.81,24.95,3211,15002780.0,3.017538992399754e-05
2023-06-08,11:56:42,1.2758,27.81,24.95,3212,15002777.0,3.012716513515561e-05
2023-06-08,11:56:42,1.2797,27.81,24.95,3213,15002777.0,3.00790174167431e-05
2023-06-08,11:56:42,1.2872,27.81,24.95,3212,15002777.0,3.012716513515561e-05
2023-06-08,11:56:42,1.2909,27.81,24.95,3212,15002776.0,3.012716513515561e-05
2023-06-08,11:56:42,1.2948,27.81,24.95,3211,15002776.0,3.017538992399754e-05
2023-06-08,11:56:42,1.2986,27.81,24.95,3211,15002777.0,3.017538992399754e-05
2023-06-08,11:56:42,1.3024,27.81,24.95,3212,15002776.0,3.012716513515561e-05
2023-06-08,11:56:42,1.31,27.81,24.95,3212,15002778.0,3.012716513515561e-05
2023-06-08,11:56:42,1.3137,27.81,24.95,3212,15002777.0,3.012716513515561e-05
2023-06-08,11:56:42,1.3175,27.81,24.95,3211,15002777.0,3.017538992399754e-05
2023-06-08,11:56:42,1.3214,27.81,24.95,3212,15002777.0,3.012716513515561e-05
2023-06-08,11:56:42,1.3252,27.81,24.95,3213,15002776.0,3.00790174167431e-05
2023-06-08,11:56:42,1.3328,27.81,24.95,3211,15002778.0,3.017538992399754e-05
2023-06-08,11:56:42,1.3365,27.81,24.95,3211,15002777.0,3.017538992399754e-05
2023-06-08,11:56:42,1.3403,27.81,24.95,3211,15002777.0,3.017538992399754e-05
2023-06-08,11:56:42,1.3442,27.81,24.95,3212,15002777.0,3.012716513515561e-05
2023-06-08,11:56:42,1.3518,27.81,24.95,3212,15002775.0,3.012716513515561e-05
2023-06-08,11:56:42,1.3556,27.81,24.95,3212,15002776.0,3.012716513515561e-05
2023-06-08,11:56:42,1.3593,27.81,24.95,3212,15002776.0,3.012716513515561e-05
2023-06-08,11:56:42,1.3631,27.81,24.95,3213,15002776.0,3.00790174167431e-05
2023-06-08,11:56:42,1.3669,27.81,24.95,3213,15002776.0,3.00790174167431e-05
2023-06-08,11:56:42,1.3745,27.81,24.95,3212,15002775.0,3.012716513515561e-05
2023-06-08,11:56:42,1.3782,27.81,24.95,3211,15002777.0,3.017538992399754e-05
2023-06-08,11:56:42,1.3821,27.81,24.95,3211,15002777.0,3.017538992399754e-05
2023-06-08,11:56:42,1.3859,27.81,24.95,3212,15002777.0,3.012716513515561e-05
2023-06-08,11:56:42,1.3897,27.81,24.95,3212,15002777.0,3.012716513515561e-05
2023-06-08,11:56:42,1.3972,27.81,24.95,3212,15002775.0,3.012716513515561e-05
2023-06-08,11:56:42,1.401,27.81,24.95,3211,15002776.0,3.017538992399754e-05
2023-06-08,11:56:42,1.4048,27.81,24.95,3211,15002777.0,3.017538992399754e-05
2023-06-08,11:56:42,1.4087,27.81,24.95,3212,15002776.0,3.012716513515561e-05
2023-06-08,11:56:42,1.4162,27.81,24.95,3211,15002777.0,3.017538992399754e-05
2023-06-08,11:56:42,1.4199,27.81,24.95,3211,15002777.0,3.017538992399754e-05
2023-06-08,11:56:42,1.4238,27.81,24.95,3211,15002777.0,3.017538992399754e-05
2023-06-08,11:56:42,1.4276,27.81,24.95,3211,15002777.0,3.017538992399754e-05
2023-06-08,11:56:42,1.4315,27.81,24.95,3212,15002776.0,3.012716513515561e-05
2023-06-08,11:56:42,1.4391,27.81,24.95,3211,15002778.0,3.017538992399754e-05
2023-06-08,11:56:42,1.443,27.81,24.95,3211,15002777.0,3.017538992399754e-05
2023-06-08,11:56:42,1.4467,27.81,24.95,3212,15002776.0,3.012716513515561e-05
2023-06-08,11:56:42,1.4504,27.81,24.95,3212,15002776.0,3.012716513515561e-05
2023-06-08,11:56:42,1.4542,27.81,24.95,3211,15002776.0,3.017538992399754e-05
2023-06-08,11:56:42,1.4619,27.81,24.95,3212,15002778.0,3.012716513515561e-05
2023-06-08,11:56:42,1.4658,27.81,24.95,3212,15002776.0,3.012716513515561e-05
2023-06-08,11:56:42,1.4696,27.81,24.95,3212,15002775.0,3.012716513515561e-05
2023-06-08,11:56:42,1.4733,27.81,24.95,3212,15002775.0,3.012716513515561e-05
