Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-06,12:29:28,0.4194,27.5,24.0,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:28,0.4237,27.5,24.0,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:28,0.4279,27.5,24.0,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:28,0.4321,27.5,24.0,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:28,0.4363,27.5,24.0,3374,15214813.0,2.325034373687949e-05
2024-02-06,12:29:28,0.4406,27.5,24.0,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:28,0.4449,27.5,24.0,3373,15214813.0,2.328756074392889e-05
2024-02-06,12:29:28,0.4491,27.5,24.25,3373,15214813.0,2.328756074392889e-05
2024-02-06,12:29:28,0.4534,27.5,24.25,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:28,0.4576,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:28,0.4619,27.5,24.25,3375,15214814.0,2.321318620817691e-05
2024-02-06,12:29:28,0.4661,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:28,0.4703,27.5,24.25,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:28,0.4746,27.5,24.25,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:28,0.4789,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:28,0.4832,27.5,24.25,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:28,0.4875,27.5,24.25,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:28,0.4917,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:28,0.4959,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:28,0.5002,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:28,0.5045,27.5,24.25,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:28,0.5087,27.5,24.25,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:28,0.513,27.5,24.25,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:28,0.5172,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:28,0.5215,27.5,24.25,3376,15214814.0,2.317608806276578e-05
2024-02-06,12:29:28,0.5258,27.5,24.25,3375,15214815.0,2.321318620817691e-05
2024-02-06,12:29:28,0.53,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:28,0.5343,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:28,0.5386,27.5,24.25,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:28,0.5428,27.5,24.25,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:28,0.5471,27.5,24.25,3373,15214814.0,2.328756074392889e-05
2024-02-06,12:29:28,0.5514,27.5,24.25,3372,15214815.0,2.332483732453251e-05
2024-02-06,12:29:29,0.5556,27.5,24.25,3372,15214815.0,2.332483732453251e-05
2024-02-06,12:29:29,0.5599,27.5,24.25,3375,15214814.0,2.321318620817691e-05
2024-02-06,12:29:29,0.5642,27.5,24.25,3376,15214814.0,2.317608806276578e-05
2024-02-06,12:29:29,0.5684,27.5,24.25,3375,15214814.0,2.321318620817691e-05
2024-02-06,12:29:29,0.5727,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:29,0.577,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.5812,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:29,0.5855,27.5,24.25,3372,15214814.0,2.332483732453251e-05
2024-02-06,12:29:29,0.5898,27.5,24.25,3372,15214815.0,2.332483732453251e-05
2024-02-06,12:29:29,0.594,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:29,0.5983,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:29,0.6025,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:29,0.6068,27.5,24.25,3375,15214814.0,2.321318620817691e-05
2024-02-06,12:29:29,0.6111,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.6154,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.6196,27.5,24.25,3375,15214814.0,2.321318620817691e-05
2024-02-06,12:29:29,0.6238,27.5,24.25,3375,15214815.0,2.321318620817691e-05
2024-02-06,12:29:29,0.6281,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.6324,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.6366,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,0.6408,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,0.6451,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.6494,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:29,0.6537,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:29,0.6579,27.5,24.25,3374,15214815.0,2.325034373687949e-05
2024-02-06,12:29:29,0.6621,27.5,24.25,3375,15214815.0,2.321318620817691e-05
2024-02-06,12:29:29,0.6664,27.5,24.25,3374,15214814.0,2.325034373687949e-05
2024-02-06,12:29:29,0.6707,27.5,24.25,3372,15214814.0,2.332483732453251e-05
2024-02-06,12:29:29,0.6749,27.5,24.25,3373,15214815.0,2.328756074392889e-05
2024-02-06,12:29:29,0.6792,27.5,24.25,3374,15214815.0,2.325034373687949e-05
