Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-28,10:03:23,0.3469,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.3506,25.25,24.75,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.3543,25.25,24.75,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.3579,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.3616,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.3652,25.25,24.75,3389,15244560.0,2.269917307720906e-05
2023-09-28,10:03:23,0.3689,25.25,24.75,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.3726,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.3762,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.3799,25.25,24.75,3388,15244560.0,2.273550782107305e-05
2023-09-28,10:03:23,0.3835,25.25,24.75,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.3872,25.25,24.75,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.3909,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.3945,25.25,24.75,3388,15244560.0,2.273550782107305e-05
2023-09-28,10:03:23,0.3982,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.4019,25.25,24.75,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.4055,25.25,24.75,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.4091,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.4128,25.25,24.75,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.4164,25.25,24.75,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.4201,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.4237,25.25,24.75,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.4274,25.25,24.75,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.4311,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.4347,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.4384,25.25,24.75,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.4421,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.4458,25.25,24.75,3387,15244561.0,2.277190072624573e-05
2023-09-28,10:03:23,0.4494,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.453,25.25,24.75,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.4567,25.25,24.75,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.4604,25.25,24.75,3388,15244560.0,2.273550782107305e-05
2023-09-28,10:03:23,0.464,25.25,24.75,3388,15244560.0,2.273550782107305e-05
2023-09-28,10:03:23,0.4677,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.4713,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.4749,25.25,24.75,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.4786,25.25,24.75,3388,15244560.0,2.273550782107305e-05
2023-09-28,10:03:23,0.4823,25.25,24.75,3388,15244560.0,2.273550782107305e-05
2023-09-28,10:03:23,0.486,25.25,24.75,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.4896,25.25,24.75,3389,15244562.0,2.269917307720906e-05
2023-09-28,10:03:23,0.4933,25.25,24.75,3388,15244562.0,2.273550782107305e-05
2023-09-28,10:03:23,0.497,25.25,24.75,3388,15244562.0,2.273550782107305e-05
2023-09-28,10:03:23,0.5007,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.5043,25.25,24.5,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.508,25.25,24.5,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.5117,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.5153,25.25,24.5,3388,15244560.0,2.273550782107305e-05
2023-09-28,10:03:23,0.5189,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.5226,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.5263,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.5299,25.25,24.5,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.5335,25.25,24.5,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.5372,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.5409,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.5446,25.25,24.5,3387,15244561.0,2.277190072624573e-05
2023-09-28,10:03:23,0.5482,25.25,24.5,3387,15244560.0,2.277190072624573e-05
2023-09-28,10:03:23,0.5519,25.25,24.5,3390,15244561.0,2.266289640170322e-05
2023-09-28,10:03:23,0.5555,25.25,24.5,3390,15244561.0,2.266289640170322e-05
2023-09-28,10:03:23,0.5592,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.5629,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.5665,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.5702,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.5739,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.5776,25.25,24.5,3389,15244560.0,2.269917307720906e-05
2023-09-28,10:03:23,0.5813,25.25,24.5,3390,15244560.0,2.266289640170322e-05
2023-09-28,10:03:23,0.5849,25.25,24.5,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.5885,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.5921,25.25,24.5,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.5958,25.25,24.5,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.5995,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.6032,25.25,24.5,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.6069,25.25,24.5,3389,15244562.0,2.269917307720906e-05
2023-09-28,10:03:23,0.6105,25.25,24.5,3388,15244562.0,2.273550782107305e-05
2023-09-28,10:03:23,0.6141,25.25,24.5,3388,15244562.0,2.273550782107305e-05
2023-09-28,10:03:23,0.6178,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.6214,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.6251,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.6288,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.6325,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.6361,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.6397,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.6434,25.25,24.5,3388,15244560.0,2.273550782107305e-05
2023-09-28,10:03:23,0.6471,25.25,24.5,3388,15244560.0,2.273550782107305e-05
2023-09-28,10:03:23,0.6508,25.25,24.5,3388,15244560.0,2.273550782107305e-05
2023-09-28,10:03:23,0.6544,25.25,24.5,3390,15244561.0,2.266289640170322e-05
2023-09-28,10:03:23,0.6581,25.25,24.5,3390,15244562.0,2.266289640170322e-05
2023-09-28,10:03:23,0.6617,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.6654,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.6691,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.6727,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.6763,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.6799,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.6837,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.6873,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.6909,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.6946,25.25,24.5,3390,15244559.0,2.266289640170322e-05
2023-09-28,10:03:23,0.6983,25.25,24.5,3390,15244559.0,2.266289640170322e-05
2023-09-28,10:03:23,0.7019,25.25,24.5,3387,15244561.0,2.277190072624573e-05
2023-09-28,10:03:23,0.7056,25.25,24.5,3387,15244561.0,2.277190072624573e-05
2023-09-28,10:03:23,0.7093,25.25,24.5,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.7129,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.7165,25.25,24.5,3387,15244560.0,2.277190072624573e-05
2023-09-28,10:03:23,0.7202,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.7239,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.7275,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.7312,25.25,24.5,3389,15244560.0,2.269917307720906e-05
2023-09-28,10:03:23,0.7349,25.25,24.5,3390,15244560.0,2.266289640170322e-05
2023-09-28,10:03:23,0.7385,25.25,24.5,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.7421,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.7458,25.25,24.5,3388,15244562.0,2.273550782107305e-05
2023-09-28,10:03:23,0.7494,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.7531,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.7568,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.7605,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.7641,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.7677,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.7714,25.25,24.5,3388,15244560.0,2.273550782107305e-05
2023-09-28,10:03:23,0.7751,25.25,24.5,3388,15244560.0,2.273550782107305e-05
2023-09-28,10:03:23,0.7787,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.7824,25.25,24.5,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.786,25.25,24.5,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.7897,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.7933,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.797,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.8007,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.8044,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.808,25.25,24.5,3388,15244560.0,2.273550782107305e-05
2023-09-28,10:03:23,0.8117,25.25,24.5,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.8153,25.25,24.5,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.819,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.8227,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.8264,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.8301,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.8337,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.8373,25.25,24.5,3388,15244560.0,2.273550782107305e-05
2023-09-28,10:03:23,0.841,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.8447,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.8484,25.25,24.5,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.852,25.25,24.5,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.8557,25.25,24.5,3387,15244561.0,2.277190072624573e-05
2023-09-28,10:03:23,0.8593,25.25,24.5,3387,15244561.0,2.277190072624573e-05
2023-09-28,10:03:23,0.863,25.25,24.5,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.8667,25.25,24.5,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.8703,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.874,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.8776,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.8813,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.8849,25.25,24.5,3388,15244560.0,2.273550782107305e-05
2023-09-28,10:03:23,0.8886,25.25,24.5,3388,15244560.0,2.273550782107305e-05
2023-09-28,10:03:23,0.8922,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.8959,25.25,24.5,3389,15244563.0,2.269917307720906e-05
2023-09-28,10:03:23,0.8996,25.25,24.5,3389,15244562.0,2.269917307720906e-05
2023-09-28,10:03:23,0.9033,25.25,24.5,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.9069,25.25,24.5,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.9105,25.25,24.5,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.9141,25.25,24.5,3390,15244562.0,2.266289640170322e-05
2023-09-28,10:03:23,0.9178,25.25,24.5,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.9215,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.9252,25.25,24.5,3387,15244561.0,2.277190072624573e-05
2023-09-28,10:03:23,0.9289,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.9325,25.25,24.5,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.9362,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.9398,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.9435,25.25,24.5,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.9472,25.25,24.5,3389,15244562.0,2.269917307720906e-05
2023-09-28,10:03:23,0.9508,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.9545,25.25,24.5,3388,15244560.0,2.273550782107305e-05
2023-09-28,10:03:23,0.9581,25.25,24.5,3388,15244560.0,2.273550782107305e-05
2023-09-28,10:03:23,0.9619,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.9655,25.25,24.5,3388,15244562.0,2.273550782107305e-05
2023-09-28,10:03:23,0.9692,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.9729,25.25,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,0.9765,25.25,24.5,3388,15244562.0,2.273550782107305e-05
2023-09-28,10:03:23,0.9802,25.25,24.5,3389,15244562.0,2.269917307720906e-05
2023-09-28,10:03:23,0.9838,25.25,24.5,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,0.9875,25.25,24.5,3389,15244560.0,2.269917307720906e-05
2023-09-28,10:03:23,0.9912,25.25,24.5,3390,15244560.0,2.266289640170322e-05
2023-09-28,10:03:23,0.9948,25.25,24.5,3390,15244561.0,2.266289640170322e-05
2023-09-28,10:03:23,0.9985,25.25,24.5,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,1.0021,25.19,24.5,3388,15244562.0,2.273550782107305e-05
2023-09-28,10:03:23,1.0058,25.19,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,1.0095,25.19,24.5,3389,15244560.0,2.269917307720906e-05
2023-09-28,10:03:23,1.0132,25.19,24.5,3389,15244560.0,2.269917307720906e-05
2023-09-28,10:03:23,1.0168,25.19,24.5,3389,15244560.0,2.269917307720906e-05
2023-09-28,10:03:23,1.0204,25.19,24.5,3390,15244561.0,2.266289640170322e-05
2023-09-28,10:03:23,1.0241,25.19,24.5,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:23,1.0278,25.19,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,1.0314,25.19,24.5,3389,15244560.0,2.269917307720906e-05
2023-09-28,10:03:23,1.035,25.19,24.5,3389,15244560.0,2.269917307720906e-05
2023-09-28,10:03:23,1.0387,25.19,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,1.0423,25.19,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,1.046,25.19,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,1.0496,25.19,24.5,3388,15244562.0,2.273550782107305e-05
2023-09-28,10:03:23,1.0533,25.19,24.5,3388,15244562.0,2.273550782107305e-05
2023-09-28,10:03:23,1.057,25.19,24.5,3388,15244562.0,2.273550782107305e-05
2023-09-28,10:03:23,1.0606,25.19,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,1.0643,25.19,24.5,3388,15244562.0,2.273550782107305e-05
2023-09-28,10:03:23,1.068,25.19,24.5,3388,15244562.0,2.273550782107305e-05
2023-09-28,10:03:23,1.0716,25.19,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,1.0753,25.19,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:23,1.079,25.19,24.5,3388,15244562.0,2.273550782107305e-05
2023-09-28,10:03:23,1.0826,25.19,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:24,1.0862,25.19,24.5,3387,15244561.0,2.277190072624573e-05
2023-09-28,10:03:24,1.0899,25.19,24.5,3387,15244561.0,2.277190072624573e-05
2023-09-28,10:03:24,1.0936,25.19,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:24,1.0973,25.19,24.5,3391,15244561.0,2.262667770175366e-05
2023-09-28,10:03:24,1.1009,25.19,24.5,3391,15244560.0,2.262667770175366e-05
2023-09-28,10:03:24,1.1045,25.19,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:24,1.1082,25.19,24.5,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:24,1.1118,25.19,24.5,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:24,1.1155,25.19,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:24,1.1192,25.19,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:24,1.1229,25.19,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:24,1.1265,25.19,24.5,3388,15244562.0,2.273550782107305e-05
2023-09-28,10:03:24,1.1302,25.19,24.5,3388,15244562.0,2.273550782107305e-05
2023-09-28,10:03:24,1.1339,25.19,24.5,3388,15244562.0,2.273550782107305e-05
2023-09-28,10:03:24,1.1375,25.19,24.5,3387,15244561.0,2.277190072624573e-05
2023-09-28,10:03:24,1.1412,25.19,24.5,3387,15244560.0,2.277190072624573e-05
2023-09-28,10:03:24,1.1448,25.19,24.5,3389,15244561.0,2.269917307720906e-05
2023-09-28,10:03:24,1.1485,25.19,24.5,3389,15244562.0,2.269917307720906e-05
2023-09-28,10:03:24,1.1522,25.19,24.5,3388,15244562.0,2.273550782107305e-05
2023-09-28,10:03:24,1.1558,25.19,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:24,1.1595,25.19,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:24,1.1631,25.19,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:24,1.1668,25.19,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:24,1.1704,25.19,24.5,3388,15244562.0,2.273550782107305e-05
2023-09-28,10:03:24,1.1741,25.19,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:24,1.1778,25.19,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:24,1.1814,25.19,24.5,3390,15244561.0,2.266289640170322e-05
2023-09-28,10:03:24,1.1851,25.19,24.5,3391,15244562.0,2.262667770175366e-05
2023-09-28,10:03:24,1.1887,25.19,24.5,3389,15244562.0,2.269917307720906e-05
2023-09-28,10:03:24,1.1924,25.19,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:24,1.196,25.19,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:24,1.1997,25.19,24.5,3388,15244561.0,2.273550782107305e-05
2023-09-28,10:03:24,1.2033,25.19,24.5,3388,15244562.0,2.273550782107305e-05
2023-09-28,10:03:24,1.207,25.19,24.5,3388,15244562.0,2.273550782107305e-05
