Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,10:16:33,0.5755,26.25,25.25,3263,15093879.0,2.776722671802583e-05
2024-09-09,10:16:33,0.58,26.25,25.25,3264,15093879.0,2.772285053436838e-05
2024-09-09,10:16:33,0.5845,26.25,25.25,3264,15093879.0,2.772285053436838e-05
2024-09-09,10:16:33,0.5891,26.25,25.25,3263,15093879.0,2.776722671802583e-05
2024-09-09,10:16:33,0.5937,26.25,25.25,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.5981,26.25,25.25,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.6026,26.25,25.25,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.6072,26.25,25.25,3265,15093879.0,2.767854527049332e-05
2024-09-09,10:16:33,0.6118,26.25,25.25,3264,15093879.0,2.772285053436838e-05
2024-09-09,10:16:33,0.6163,26.25,25.25,3263,15093879.0,2.776722671802583e-05
2024-09-09,10:16:33,0.6208,26.25,25.25,3263,15093880.0,2.776722671802583e-05
2024-09-09,10:16:33,0.6253,26.25,25.25,3264,15093879.0,2.772285053436838e-05
2024-09-09,10:16:33,0.63,26.25,25.25,3265,15093879.0,2.767854527049332e-05
2024-09-09,10:16:33,0.6345,26.25,25.25,3264,15093879.0,2.772285053436838e-05
2024-09-09,10:16:33,0.639,26.25,25.25,3263,15093880.0,2.776722671802583e-05
2024-09-09,10:16:33,0.6435,26.25,25.25,3263,15093880.0,2.776722671802583e-05
2024-09-09,10:16:33,0.6481,26.25,25.25,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.6525,26.25,25.25,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.6571,26.25,25.25,3263,15093880.0,2.776722671802583e-05
2024-09-09,10:16:33,0.6617,26.25,25.25,3263,15093879.0,2.776722671802583e-05
2024-09-09,10:16:33,0.6662,26.25,25.25,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.6707,26.25,25.25,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.6752,26.25,25.25,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.6797,26.25,25.25,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.6842,26.25,25.25,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.6933,26.25,25.25,3263,15093879.0,2.776722671802583e-05
2024-09-09,10:16:33,0.6979,26.25,25.25,3263,15093880.0,2.776722671802583e-05
2024-09-09,10:16:33,0.7024,26.25,25.25,3263,15093879.0,2.776722671802583e-05
2024-09-09,10:16:33,0.7069,26.25,25.25,3263,15093879.0,2.776722671802583e-05
2024-09-09,10:16:33,0.7115,26.25,25.25,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.716,26.25,25.25,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.7205,26.25,25.25,3262,15093879.0,2.781167393498751e-05
2024-09-09,10:16:33,0.7251,26.25,25.25,3262,15093879.0,2.781167393498751e-05
2024-09-09,10:16:33,0.7296,26.25,25.25,3263,15093880.0,2.776722671802583e-05
2024-09-09,10:16:33,0.7341,26.25,25.25,3264,15093879.0,2.772285053436838e-05
2024-09-09,10:16:33,0.7387,26.25,25.25,3266,15093880.0,2.763431081306017e-05
2024-09-09,10:16:33,0.7432,26.25,25.25,3265,15093880.0,2.767854527049332e-05
2024-09-09,10:16:33,0.7477,26.25,25.25,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.7523,26.25,25.25,3265,15093879.0,2.767854527049332e-05
2024-09-09,10:16:33,0.7569,26.25,25.25,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.7613,26.25,25.25,3263,15093880.0,2.776722671802583e-05
2024-09-09,10:16:33,0.7659,26.25,25.25,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.7704,26.25,25.25,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.7749,26.25,25.25,3263,15093880.0,2.776722671802583e-05
2024-09-09,10:16:33,0.7795,26.25,25.25,3263,15093880.0,2.776722671802583e-05
2024-09-09,10:16:33,0.784,26.25,25.25,3263,15093880.0,2.776722671802583e-05
2024-09-09,10:16:33,0.7885,26.25,25.25,3263,15093880.0,2.776722671802583e-05
2024-09-09,10:16:33,0.793,26.25,25.25,3263,15093880.0,2.776722671802583e-05
2024-09-09,10:16:33,0.7976,26.25,25.25,3263,15093880.0,2.776722671802583e-05
2024-09-09,10:16:33,0.8021,26.25,25.25,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,0.8065,26.25,25.25,3265,15093880.0,2.767854527049332e-05
2024-09-09,10:16:33,0.8156,26.25,25.25,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,0.8202,26.25,25.25,3263,15093880.0,2.776722671802583e-05
2024-09-09,10:16:33,0.8247,26.25,25.25,3263,15093880.0,2.776722671802583e-05
2024-09-09,10:16:33,0.8293,26.25,25.25,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.8338,26.25,25.25,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.8383,26.25,25.25,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.8429,26.25,25.25,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.8474,26.25,25.25,3263,15093880.0,2.776722671802583e-05
2024-09-09,10:16:33,0.852,26.25,25.25,3263,15093880.0,2.776722671802583e-05
2024-09-09,10:16:33,0.8565,26.25,25.25,3263,15093880.0,2.776722671802583e-05
2024-09-09,10:16:33,0.8611,26.25,25.25,3263,15093880.0,2.776722671802583e-05
2024-09-09,10:16:33,0.8656,26.25,25.25,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.8701,26.25,25.25,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.8746,26.25,25.25,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.8792,26.25,25.25,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.8837,26.25,25.25,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.8883,26.25,25.25,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.8929,26.25,25.25,3265,15093880.0,2.767854527049332e-05
2024-09-09,10:16:33,0.8974,26.25,25.25,3265,15093880.0,2.767854527049332e-05
2024-09-09,10:16:33,0.9019,26.25,25.25,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.9064,26.25,25.25,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.9109,26.25,25.25,3263,15093880.0,2.776722671802583e-05
2024-09-09,10:16:33,0.9155,26.25,25.25,3263,15093880.0,2.776722671802583e-05
2024-09-09,10:16:33,0.9199,26.25,25.25,3263,15093880.0,2.776722671802583e-05
2024-09-09,10:16:33,0.9245,26.25,25.25,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.929,26.25,25.25,3265,15093880.0,2.767854527049332e-05
2024-09-09,10:16:33,0.9335,26.25,25.25,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.9427,26.25,25.25,3263,15093880.0,2.776722671802583e-05
2024-09-09,10:16:33,0.9472,26.25,25.25,3265,15093881.0,2.767854527049332e-05
2024-09-09,10:16:33,0.9517,26.31,25.5,3265,15093881.0,2.767854527049332e-05
2024-09-09,10:16:33,0.9562,26.31,25.5,3265,15093881.0,2.767854527049332e-05
2024-09-09,10:16:33,0.9608,26.31,25.5,3265,15093881.0,2.767854527049332e-05
2024-09-09,10:16:33,0.9653,26.31,25.5,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.9699,26.31,25.5,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.9744,26.31,25.5,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.9789,26.31,25.5,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,0.9835,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,0.988,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,0.9926,26.31,25.5,3263,15093880.0,2.776722671802583e-05
2024-09-09,10:16:33,0.9971,26.31,25.5,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,1.0017,26.31,25.5,3265,15093881.0,2.767854527049332e-05
2024-09-09,10:16:33,1.0062,26.31,25.5,3265,15093881.0,2.767854527049332e-05
2024-09-09,10:16:33,1.0108,26.31,25.5,3265,15093881.0,2.767854527049332e-05
2024-09-09,10:16:33,1.0152,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,1.0198,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,1.0244,26.31,25.5,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,1.0289,26.31,25.5,3265,15093881.0,2.767854527049332e-05
2024-09-09,10:16:33,1.0335,26.31,25.5,3265,15093881.0,2.767854527049332e-05
2024-09-09,10:16:33,1.038,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,1.0426,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,1.047,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,1.0516,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,1.0561,26.31,25.5,3263,15093881.0,2.776722671802583e-05
2024-09-09,10:16:33,1.0607,26.31,25.5,3263,15093880.0,2.776722671802583e-05
2024-09-09,10:16:33,1.0697,26.31,25.5,3263,15093881.0,2.776722671802583e-05
2024-09-09,10:16:33,1.0742,26.31,25.5,3265,15093881.0,2.767854527049332e-05
2024-09-09,10:16:33,1.0788,26.31,25.5,3265,15093881.0,2.767854527049332e-05
2024-09-09,10:16:33,1.0833,26.31,25.5,3263,15093880.0,2.776722671802583e-05
2024-09-09,10:16:33,1.0879,26.31,25.5,3263,15093881.0,2.776722671802583e-05
2024-09-09,10:16:33,1.0924,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,1.097,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,1.1014,26.31,25.5,3265,15093881.0,2.767854527049332e-05
2024-09-09,10:16:33,1.1059,26.31,25.5,3265,15093881.0,2.767854527049332e-05
2024-09-09,10:16:33,1.1105,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,1.1151,26.31,25.5,3265,15093881.0,2.767854527049332e-05
2024-09-09,10:16:33,1.1196,26.31,25.5,3265,15093881.0,2.767854527049332e-05
2024-09-09,10:16:33,1.1242,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,1.1287,26.31,25.5,3265,15093881.0,2.767854527049332e-05
2024-09-09,10:16:33,1.1333,26.31,25.5,3266,15093881.0,2.763431081306017e-05
2024-09-09,10:16:33,1.1378,26.31,25.5,3264,15093880.0,2.772285053436838e-05
2024-09-09,10:16:33,1.1423,26.31,25.5,3263,15093881.0,2.776722671802583e-05
2024-09-09,10:16:33,1.1468,26.31,25.5,3263,15093881.0,2.776722671802583e-05
2024-09-09,10:16:33,1.1514,26.31,25.5,3263,15093881.0,2.776722671802583e-05
2024-09-09,10:16:33,1.1559,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,1.1605,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,1.165,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,1.1695,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,1.1741,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,1.1786,26.31,25.5,3265,15093881.0,2.767854527049332e-05
2024-09-09,10:16:33,1.1831,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,1.1877,26.31,25.5,3263,15093881.0,2.776722671802583e-05
2024-09-09,10:16:33,1.1967,26.31,25.5,3264,15093882.0,2.772285053436838e-05
2024-09-09,10:16:33,1.2013,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,1.2058,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,1.2103,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,1.2149,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,1.2194,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,1.2239,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,1.2284,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,1.233,26.31,25.5,3265,15093881.0,2.767854527049332e-05
2024-09-09,10:16:33,1.2375,26.31,25.5,3265,15093881.0,2.767854527049332e-05
2024-09-09,10:16:33,1.2421,26.31,25.5,3265,15093881.0,2.767854527049332e-05
2024-09-09,10:16:33,1.2466,26.31,25.5,3265,15093881.0,2.767854527049332e-05
2024-09-09,10:16:33,1.2511,26.31,25.5,3265,15093881.0,2.767854527049332e-05
2024-09-09,10:16:33,1.2557,26.31,25.5,3265,15093881.0,2.767854527049332e-05
2024-09-09,10:16:33,1.2602,26.31,25.5,3265,15093881.0,2.767854527049332e-05
2024-09-09,10:16:33,1.2648,26.31,25.5,3266,15093882.0,2.763431081306017e-05
2024-09-09,10:16:33,1.2693,26.31,25.5,3265,15093882.0,2.767854527049332e-05
2024-09-09,10:16:33,1.2739,26.31,25.5,3264,15093882.0,2.772285053436838e-05
2024-09-09,10:16:33,1.2784,26.31,25.5,3265,15093881.0,2.767854527049332e-05
2024-09-09,10:16:33,1.2829,26.31,25.5,3265,15093881.0,2.767854527049332e-05
2024-09-09,10:16:33,1.2874,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,1.292,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,1.2965,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,1.3011,26.31,25.5,3263,15093882.0,2.776722671802583e-05
2024-09-09,10:16:33,1.3056,26.31,25.5,3263,15093881.0,2.776722671802583e-05
2024-09-09,10:16:33,1.3101,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,1.3147,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,1.3238,26.31,25.5,3265,15093883.0,2.767854527049332e-05
2024-09-09,10:16:33,1.3283,26.31,25.5,3265,15093882.0,2.767854527049332e-05
2024-09-09,10:16:33,1.3328,26.31,25.5,3265,15093882.0,2.767854527049332e-05
2024-09-09,10:16:33,1.3373,26.31,25.5,3265,15093882.0,2.767854527049332e-05
2024-09-09,10:16:33,1.3418,26.31,25.5,3265,15093882.0,2.767854527049332e-05
2024-09-09,10:16:33,1.3464,26.31,25.5,3264,15093882.0,2.772285053436838e-05
2024-09-09,10:16:33,1.3509,26.31,25.5,3264,15093882.0,2.772285053436838e-05
2024-09-09,10:16:33,1.3555,26.31,25.5,3265,15093882.0,2.767854527049332e-05
2024-09-09,10:16:33,1.3601,26.31,25.5,3266,15093882.0,2.763431081306017e-05
2024-09-09,10:16:33,1.3646,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,1.3691,26.31,25.5,3264,15093881.0,2.772285053436838e-05
2024-09-09,10:16:33,1.3736,26.31,25.5,3265,15093882.0,2.767854527049332e-05
2024-09-09,10:16:33,1.3782,26.31,25.5,3264,15093882.0,2.772285053436838e-05
2024-09-09,10:16:33,1.3827,26.31,25.5,3264,15093882.0,2.772285053436838e-05
2024-09-09,10:16:33,1.3873,26.31,25.5,3265,15093882.0,2.767854527049332e-05
2024-09-09,10:16:33,1.3919,26.31,25.5,3265,15093882.0,2.767854527049332e-05
2024-09-09,10:16:33,1.3964,26.31,25.5,3265,15093882.0,2.767854527049332e-05
2024-09-09,10:16:33,1.4009,26.31,25.5,3266,15093882.0,2.763431081306017e-05
2024-09-09,10:16:33,1.4054,26.31,25.5,3266,15093882.0,2.763431081306017e-05
2024-09-09,10:16:33,1.41,26.31,25.5,3265,15093882.0,2.767854527049332e-05
2024-09-09,10:16:33,1.4145,26.31,25.5,3264,15093882.0,2.772285053436838e-05
2024-09-09,10:16:33,1.4191,26.31,25.5,3264,15093882.0,2.772285053436838e-05
2024-09-09,10:16:33,1.4236,26.31,25.5,3265,15093882.0,2.767854527049332e-05
2024-09-09,10:16:33,1.4281,26.31,25.5,3264,15093882.0,2.772285053436838e-05
2024-09-09,10:16:33,1.4326,26.31,25.5,3263,15093882.0,2.776722671802583e-05
2024-09-09,10:16:33,1.4372,26.31,25.5,3264,15093882.0,2.772285053436838e-05
2024-09-09,10:16:33,1.4417,26.31,25.5,3264,15093882.0,2.772285053436838e-05
2024-09-09,10:16:33,1.4508,26.31,25.5,3264,15093883.0,2.772285053436838e-05
2024-09-09,10:16:33,1.4553,26.25,25.5,3264,15093882.0,2.772285053436838e-05
2024-09-09,10:16:33,1.4598,26.25,25.5,3265,15093882.0,2.767854527049332e-05
2024-09-09,10:16:33,1.4644,26.25,25.5,3265,15093882.0,2.767854527049332e-05
2024-09-09,10:16:34,1.4689,26.25,25.5,3265,15093882.0,2.767854527049332e-05
2024-09-09,10:16:34,1.4735,26.25,25.5,3265,15093882.0,2.767854527049332e-05
2024-09-09,10:16:34,1.478,26.25,25.5,3265,15093882.0,2.767854527049332e-05
2024-09-09,10:16:34,1.4825,26.25,25.5,3266,15093882.0,2.763431081306017e-05
2024-09-09,10:16:34,1.487,26.25,25.5,3265,15093883.0,2.767854527049332e-05
2024-09-09,10:16:34,1.4917,26.25,25.5,3264,15093883.0,2.772285053436838e-05
2024-09-09,10:16:34,1.4962,26.25,25.5,3264,15093882.0,2.772285053436838e-05
2024-09-09,10:16:34,1.5007,26.25,25.5,3265,15093883.0,2.767854527049332e-05
2024-09-09,10:16:34,1.5053,26.25,25.5,3266,15093883.0,2.763431081306017e-05
2024-09-09,10:16:34,1.5098,26.25,25.5,3265,15093882.0,2.767854527049332e-05
2024-09-09,10:16:34,1.5144,26.25,25.5,3265,15093882.0,2.767854527049332e-05
