Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,09:11:10,0.4257,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:10,0.4347,26.25,24.5,3273,15076628.0,2.732664270877265e-05
2024-09-09,09:11:10,0.4392,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:10,0.4438,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:10,0.4484,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:10,0.4529,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:10,0.4573,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:10,0.4618,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:10,0.4663,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:10,0.4709,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:10,0.4755,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:10,0.48,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:10,0.4845,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:10,0.4891,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.4937,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.4982,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:10,0.5027,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:10,0.5073,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:10,0.5119,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:10,0.5164,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:10,0.5208,26.25,24.5,3272,15076627.0,2.73703846794651e-05
2024-09-09,09:11:10,0.5253,26.25,24.5,3272,15076626.0,2.73703846794651e-05
2024-09-09,09:11:10,0.5298,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:10,0.5343,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:10,0.5389,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:10,0.5435,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.5524,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:10,0.5569,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:10,0.5615,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:10,0.5661,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:10,0.5706,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:10,0.5751,26.25,24.5,3272,15076626.0,2.73703846794651e-05
2024-09-09,09:11:10,0.5796,26.25,24.5,3272,15076627.0,2.73703846794651e-05
2024-09-09,09:11:10,0.5842,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:10,0.5888,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.5933,26.25,24.5,3272,15076626.0,2.73703846794651e-05
2024-09-09,09:11:10,0.5978,26.25,24.5,3272,15076626.0,2.73703846794651e-05
2024-09-09,09:11:10,0.6022,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:10,0.6068,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:10,0.6115,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:10,0.6159,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.6204,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.625,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:10,0.6296,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:10,0.6341,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.6386,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.6431,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.6476,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:10,0.6522,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.6568,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:10,0.6612,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.6657,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:10,0.6748,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.6794,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.6839,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.6884,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.6929,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.6973,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.702,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.7066,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.711,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.7155,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.72,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.7246,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.7292,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.7337,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.7382,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.7427,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.7471,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.7517,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.7564,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:10,0.7608,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.7653,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.7698,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.7744,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.779,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.7835,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.7924,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.7969,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.8015,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.8061,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.8106,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.8151,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.8196,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.8241,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.8287,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.8333,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.8378,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.8422,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.8468,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.8515,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.8559,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.8604,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.8649,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.8694,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.874,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.8786,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.8831,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.8876,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.892,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.8966,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.9012,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.9102,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.9147,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.9193,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.9239,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.9284,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.9329,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.9375,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.9421,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.9466,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.951,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.9555,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.96,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.9646,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.9692,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.9737,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.9782,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.9827,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,0.9873,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.9919,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,0.9964,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,1.0008,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,1.0053,26.25,24.5,3275,15076626.0,2.723936837431255e-05
2024-09-09,09:11:10,1.0099,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,1.0145,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,1.019,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,1.028,26.25,24.5,3273,15076625.0,2.732664270877265e-05
2024-09-09,09:11:10,1.0324,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,1.0371,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,1.0417,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,1.0461,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,1.0506,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:10,1.0552,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:10,1.0598,26.25,24.5,3275,15076626.0,2.723936837431255e-05
2024-09-09,09:11:11,1.0643,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:11,1.0688,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:11,1.0733,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:11,1.0778,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:11,1.0824,26.25,24.5,3275,15076626.0,2.723936837431255e-05
2024-09-09,09:11:11,1.087,26.25,24.5,3275,15076626.0,2.723936837431255e-05
2024-09-09,09:11:11,1.0915,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:11,1.0959,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:11,1.1004,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:11,1.105,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:11,1.1096,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:11,1.1141,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:11,1.1186,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:11,1.1231,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:11,1.1277,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:11,1.1323,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:11,1.1368,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:11,1.1457,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:11,1.1502,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:11,1.1547,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:11,1.1593,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:11,1.1639,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:11,1.1684,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:11,1.1729,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:11,1.1775,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:11,1.1821,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:11,1.1866,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:11,1.191,26.25,24.5,3275,15076627.0,2.723936837431255e-05
2024-09-09,09:11:11,1.1955,26.25,24.5,3275,15076626.0,2.723936837431255e-05
2024-09-09,09:11:11,1.2001,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:11,1.2046,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:11,1.2091,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:11,1.2137,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:11,1.2182,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:11,1.2228,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:11,1.2274,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:11,1.2319,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:11,1.2364,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:11,1.2408,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:11,1.2453,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:11,1.2499,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:11,1.2545,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:11,1.2635,26.25,24.5,3273,15076626.0,2.732664270877265e-05
2024-09-09,09:11:11,1.268,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:11,1.2726,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:11,1.2772,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:11,1.2817,26.25,24.5,3274,15076626.0,2.728297064429532e-05
2024-09-09,09:11:11,1.2861,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:11,1.2906,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:11,1.2952,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:11,1.2998,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:11,1.3043,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:11,1.3088,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:11,1.3134,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:11,1.318,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:11,1.3225,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:11,1.327,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:11,1.3315,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:11,1.3361,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:11,1.3407,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:11,1.3452,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:11,1.3496,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:11,1.3541,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:11,1.3587,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:11,1.3633,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:11,1.3678,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:11,1.3723,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:11,1.3768,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:11,1.3859,26.25,24.5,3274,15076628.0,2.728297064429532e-05
2024-09-09,09:11:11,1.3903,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:11,1.3949,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:11,1.3994,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:11,1.404,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:11,1.4086,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:11,1.4131,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:11,1.4176,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:11,1.4222,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:11,1.4268,26.25,24.5,3274,15076628.0,2.728297064429532e-05
2024-09-09,09:11:11,1.4313,26.25,24.5,3275,15076628.0,2.723936837431255e-05
2024-09-09,09:11:11,1.4358,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:11,1.4404,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:11,1.445,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:11,1.4495,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:11,1.454,26.25,24.5,3275,15076627.0,2.723936837431255e-05
2024-09-09,09:11:11,1.4586,26.25,24.5,3275,15076627.0,2.723936837431255e-05
2024-09-09,09:11:11,1.4632,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:11,1.4676,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:11,1.4721,26.25,24.5,3274,15076627.0,2.728297064429532e-05
2024-09-09,09:11:11,1.4767,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:11,1.4813,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:11,1.4858,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:11,1.4903,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:11,1.4949,26.25,24.5,3273,15076627.0,2.732664270877265e-05
2024-09-09,09:11:11,1.4995,26.25,24.5,3273,15076628.0,2.732664270877265e-05
2024-09-09,09:11:11,1.504,26.25,24.5,3273,15076628.0,2.732664270877265e-05
2024-09-09,09:11:11,1.5131,26.25,24.5,3273,15076628.0,2.732664270877265e-05
2024-09-09,09:11:11,1.5176,26.25,24.5,3274,15076627.0,2.728297064429532e-05
