Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-08,08:50:40,0.4134,26.62,24.75,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.4177,26.62,24.75,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.4219,26.62,24.75,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.4261,26.62,24.75,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.4304,26.62,24.75,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.4347,26.62,24.75,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.4389,26.62,24.75,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.4431,26.62,24.75,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.4473,26.62,24.75,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.4516,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.4558,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.46,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.4643,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.4685,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.4728,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.477,26.56,25.0,3336,14991032.0,2.470728606021017e-05
2024-01-08,08:50:40,0.4812,26.56,25.0,3336,14991033.0,2.470728606021017e-05
2024-01-08,08:50:40,0.4854,26.56,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:40,0.4897,26.56,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:40,0.4939,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.4981,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.5024,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.5066,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.5108,26.56,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:40,0.5151,26.56,25.0,3339,14991033.0,2.458901745098655e-05
2024-01-08,08:50:40,0.5193,26.56,25.0,3337,14991032.0,2.466780011964366e-05
2024-01-08,08:50:40,0.5235,26.56,25.0,3336,14991033.0,2.470728606021017e-05
2024-01-08,08:50:40,0.5278,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.532,26.56,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:40,0.5363,26.56,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:40,0.5405,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.5447,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.5489,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.5532,26.56,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:40,0.5574,26.56,25.0,3339,14991033.0,2.458901745098655e-05
2024-01-08,08:50:40,0.5617,26.56,25.0,3340,14991034.0,2.454972052135644e-05
2024-01-08,08:50:40,0.566,26.56,25.0,3340,14991034.0,2.454972052135644e-05
2024-01-08,08:50:40,0.5702,26.56,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:40,0.5744,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.5787,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.5829,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.5872,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.5914,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.5956,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.5999,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.6041,26.56,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:40,0.6083,26.56,25.0,3339,14991033.0,2.458901745098655e-05
2024-01-08,08:50:40,0.6126,26.56,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:40,0.6168,26.56,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:40,0.6211,26.56,25.0,3339,14991033.0,2.458901745098655e-05
2024-01-08,08:50:40,0.6253,26.56,25.0,3339,14991034.0,2.458901745098655e-05
2024-01-08,08:50:40,0.6295,26.56,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:40,0.6338,26.56,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:40,0.638,26.56,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:40,0.6422,26.56,25.0,3337,14991034.0,2.466780011964366e-05
2024-01-08,08:50:40,0.6465,26.56,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:40,0.6507,26.56,25.0,3339,14991033.0,2.458901745098655e-05
2024-01-08,08:50:40,0.6549,26.56,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:40,0.6592,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.6634,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.6676,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.6718,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.6761,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.6803,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.6846,26.56,25.0,3337,14991034.0,2.466780011964366e-05
2024-01-08,08:50:40,0.6888,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.693,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.6973,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.7015,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.7057,26.56,25.0,3337,14991034.0,2.466780011964366e-05
2024-01-08,08:50:40,0.71,26.56,25.0,3337,14991034.0,2.466780011964366e-05
2024-01-08,08:50:40,0.7142,26.56,25.0,3337,14991034.0,2.466780011964366e-05
2024-01-08,08:50:40,0.7185,26.56,25.0,3337,14991034.0,2.466780011964366e-05
2024-01-08,08:50:40,0.7227,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.7269,26.56,25.0,3337,14991034.0,2.466780011964366e-05
2024-01-08,08:50:40,0.7312,26.56,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:40,0.7355,26.56,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:40,0.7397,26.56,25.0,3337,14991034.0,2.466780011964366e-05
2024-01-08,08:50:40,0.7439,26.56,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:40,0.7481,26.56,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:40,0.7524,26.56,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:40,0.7566,26.56,25.0,3339,14991033.0,2.458901745098655e-05
2024-01-08,08:50:40,0.7608,26.56,25.0,3338,14991029.0,2.462837728351922e-05
2024-01-08,08:50:40,0.7651,26.56,25.0,3337,14991029.0,2.466780011964366e-05
2024-01-08,08:50:40,0.7693,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.7735,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.7777,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.782,26.56,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:40,0.7862,26.56,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:40,0.7905,26.56,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:40,0.7947,26.56,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:40,0.799,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.8032,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.8074,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.8116,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.8159,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.8201,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.8244,26.56,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:40,0.8286,26.56,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:40,0.8328,26.56,25.0,3337,14991034.0,2.466780011964366e-05
2024-01-08,08:50:40,0.8371,26.56,25.0,3337,14991034.0,2.466780011964366e-05
2024-01-08,08:50:40,0.8413,26.56,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:40,0.8456,26.56,25.0,3337,14991034.0,2.466780011964366e-05
2024-01-08,08:50:40,0.8498,26.56,25.0,3337,14991034.0,2.466780011964366e-05
2024-01-08,08:50:40,0.8541,26.56,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:40,0.8583,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.8625,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.8667,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.871,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.8752,26.56,25.0,3337,14991034.0,2.466780011964366e-05
2024-01-08,08:50:40,0.8795,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.8837,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.888,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.8922,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.8964,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.9007,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.9049,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.9091,26.56,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:40,0.9133,26.56,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:40,0.9176,26.56,25.0,3337,14991034.0,2.466780011964366e-05
2024-01-08,08:50:40,0.9218,26.56,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:40,0.9261,26.56,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:40,0.9303,26.56,25.0,3337,14991034.0,2.466780011964366e-05
2024-01-08,08:50:40,0.9345,26.56,25.0,3337,14991034.0,2.466780011964366e-05
2024-01-08,08:50:40,0.9388,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.943,26.56,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.9473,26.56,25.0,3337,14991034.0,2.466780011964366e-05
2024-01-08,08:50:40,0.9515,26.56,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:40,0.9557,26.62,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:40,0.96,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.9642,26.62,25.0,3339,14991033.0,2.458901745098655e-05
2024-01-08,08:50:40,0.9684,26.62,25.0,3339,14991033.0,2.458901745098655e-05
2024-01-08,08:50:40,0.9727,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,0.9769,26.62,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:40,0.9811,26.62,25.0,3339,14991033.0,2.458901745098655e-05
2024-01-08,08:50:40,0.9854,26.62,25.0,3339,14991033.0,2.458901745098655e-05
2024-01-08,08:50:40,0.9896,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:40,0.9939,26.62,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:40,0.9981,26.62,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:40,1.0024,26.62,25.0,3337,14991034.0,2.466780011964366e-05
2024-01-08,08:50:40,1.0066,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,1.0108,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,1.0151,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,1.0193,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,1.0235,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,1.0278,26.62,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:40,1.032,26.62,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:40,1.0363,26.62,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:40,1.0405,26.62,25.0,3339,14991033.0,2.458901745098655e-05
2024-01-08,08:50:40,1.0448,26.62,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:40,1.049,26.62,25.0,3337,14991034.0,2.466780011964366e-05
2024-01-08,08:50:40,1.0532,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,1.0575,26.62,25.0,3337,14991034.0,2.466780011964366e-05
2024-01-08,08:50:40,1.0617,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,1.066,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,1.0702,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:40,1.0744,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:40,1.0787,26.62,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:40,1.0829,26.62,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:40,1.0871,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:40,1.0914,26.62,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:40,1.0956,26.62,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:40,1.0998,26.62,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:40,1.1041,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,1.1083,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,1.1126,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,1.1168,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:40,1.121,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:40,1.1253,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,1.1295,26.62,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:40,1.1337,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:40,1.138,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,1.1422,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,1.1465,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,1.1507,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,1.155,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:40,1.1592,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:40,1.1635,26.62,25.0,3337,14991035.0,2.466780011964366e-05
2024-01-08,08:50:40,1.1677,26.62,25.0,3337,14991036.0,2.466780011964366e-05
2024-01-08,08:50:40,1.172,26.62,25.0,3337,14991034.0,2.466780011964366e-05
2024-01-08,08:50:40,1.1762,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,1.1804,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:40,1.1847,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:40,1.1889,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:40,1.1932,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:41,1.1974,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:41,1.2016,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:41,1.2059,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:41,1.2101,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:41,1.2143,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:41,1.2186,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:41,1.2228,26.62,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:41,1.2271,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:41,1.2313,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:41,1.2355,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:41,1.2397,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:41,1.244,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:41,1.2483,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:41,1.2525,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:41,1.2568,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:41,1.261,26.62,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:41,1.2652,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:41,1.2695,26.62,25.0,3339,14991033.0,2.458901745098655e-05
2024-01-08,08:50:41,1.2737,26.62,25.0,3339,14991033.0,2.458901745098655e-05
2024-01-08,08:50:41,1.2779,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:41,1.2822,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:41,1.2864,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:41,1.2907,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:41,1.2949,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:41,1.2991,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:41,1.3034,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:41,1.3076,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:41,1.3118,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:41,1.316,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:41,1.3203,26.62,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:41,1.3245,26.62,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:41,1.3288,26.62,25.0,3339,14991034.0,2.458901745098655e-05
2024-01-08,08:50:41,1.333,26.62,25.0,3339,14991034.0,2.458901745098655e-05
2024-01-08,08:50:41,1.3372,26.62,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:41,1.3415,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:41,1.3457,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:41,1.35,26.62,25.0,3337,14991033.0,2.466780011964366e-05
2024-01-08,08:50:41,1.3542,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:41,1.3584,26.62,25.0,3339,14991033.0,2.458901745098655e-05
2024-01-08,08:50:41,1.3626,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:41,1.3669,26.62,25.0,3338,14991033.0,2.462837728351922e-05
2024-01-08,08:50:41,1.3712,26.62,25.0,3338,14991034.0,2.462837728351922e-05
2024-01-08,08:50:41,1.3754,26.62,25.0,3337,14991034.0,2.466780011964366e-05
2024-01-08,08:50:41,1.3797,26.62,25.0,3337,14991033.0,2.466780011964366e-05
