Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-01,14:59:17,0.6536,29.31,24.5,3420,15049299.0,2.160114291141693e-05
2024-03-01,14:59:17,0.6594,29.31,24.5,3420,15049299.0,2.160114291141693e-05
2024-03-01,14:59:17,0.6651,29.31,24.5,3420,15049299.0,2.160114291141693e-05
2024-03-01,14:59:17,0.6709,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,0.6767,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,0.6824,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,0.6882,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,0.694,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,0.6997,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,0.7055,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,0.7113,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,0.717,29.31,24.5,3420,15049299.0,2.160114291141693e-05
2024-03-01,14:59:17,0.7228,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,0.7286,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,0.7343,29.31,24.5,3420,15049299.0,2.160114291141693e-05
2024-03-01,14:59:17,0.7401,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,0.7459,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,0.7516,29.31,24.5,3420,15049299.0,2.160114291141693e-05
2024-03-01,14:59:17,0.7574,29.31,24.5,3420,15049299.0,2.160114291141693e-05
2024-03-01,14:59:17,0.7631,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,0.7689,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,0.7804,29.31,24.5,3423,15049299.0,2.149774275959337e-05
2024-03-01,14:59:17,0.7862,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,0.7919,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,0.7977,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,0.8035,29.31,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:17,0.8092,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,0.815,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,0.8208,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,0.8266,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,0.8323,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,0.8382,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,0.8439,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,0.8496,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,0.8554,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,0.8612,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,0.867,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,0.8727,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,0.8784,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,0.8842,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,0.8899,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,0.8956,29.31,24.5,3422,15049300.0,2.153215436455215e-05
2024-03-01,14:59:17,0.9014,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,0.9071,29.31,24.5,3420,15049299.0,2.160114291141693e-05
2024-03-01,14:59:17,0.9187,29.31,24.5,3420,15049299.0,2.160114291141693e-05
2024-03-01,14:59:17,0.9244,29.31,24.5,3420,15049299.0,2.160114291141693e-05
2024-03-01,14:59:17,0.9302,29.31,24.5,3420,15049299.0,2.160114291141693e-05
2024-03-01,14:59:17,0.936,29.31,24.5,3420,15049299.0,2.160114291141693e-05
2024-03-01,14:59:17,0.9418,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,0.9475,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,0.9533,29.31,24.5,3420,15049299.0,2.160114291141693e-05
2024-03-01,14:59:17,0.9591,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,0.9649,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,0.9706,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,0.9764,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,0.9822,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,0.9879,29.31,24.5,3422,15049300.0,2.153215436455215e-05
2024-03-01,14:59:17,0.9937,29.31,24.5,3422,15049300.0,2.153215436455215e-05
2024-03-01,14:59:17,0.9994,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,1.0052,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,1.011,29.31,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:17,1.0168,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,1.0225,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,1.0283,29.31,24.5,3420,15049299.0,2.160114291141693e-05
2024-03-01,14:59:17,1.0341,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,1.0399,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,1.0456,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,1.0513,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,1.0629,29.31,24.5,3422,15049300.0,2.153215436455215e-05
2024-03-01,14:59:17,1.0687,29.31,24.5,3422,15049300.0,2.153215436455215e-05
2024-03-01,14:59:17,1.0744,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,1.0802,29.31,24.5,3420,15049299.0,2.160114291141693e-05
2024-03-01,14:59:17,1.086,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,1.0917,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,1.0975,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,1.1032,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,1.109,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,1.1148,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,1.1206,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,1.1263,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,1.1321,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,1.1379,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,1.1436,29.31,24.5,3422,15049300.0,2.153215436455215e-05
2024-03-01,14:59:17,1.1494,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,1.1552,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,1.1609,29.31,24.5,3422,15049300.0,2.153215436455215e-05
2024-03-01,14:59:17,1.1667,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,1.1725,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,1.1783,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,1.184,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,1.1898,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,1.1955,29.31,24.5,3422,15049300.0,2.153215436455215e-05
2024-03-01,14:59:17,1.207,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,1.2128,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,1.2185,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,1.2244,29.31,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:17,1.2302,29.31,24.5,3420,15049299.0,2.160114291141693e-05
2024-03-01,14:59:17,1.2359,29.31,24.5,3420,15049299.0,2.160114291141693e-05
2024-03-01,14:59:17,1.2417,29.31,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:17,1.2475,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:17,1.2532,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:17,1.259,29.31,24.5,3420,15049300.0,2.160114291141693e-05
2024-03-01,14:59:18,1.2647,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:18,1.2705,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.2763,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.2821,29.31,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:18,1.2878,29.31,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:18,1.2936,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:18,1.2993,29.31,24.5,3420,15049299.0,2.160114291141693e-05
2024-03-01,14:59:18,1.3051,29.31,24.5,3420,15049299.0,2.160114291141693e-05
2024-03-01,14:59:18,1.3108,29.31,24.5,3420,15049299.0,2.160114291141693e-05
2024-03-01,14:59:18,1.3166,29.31,24.5,3420,15049299.0,2.160114291141693e-05
2024-03-01,14:59:18,1.3224,29.31,24.5,3420,15049299.0,2.160114291141693e-05
2024-03-01,14:59:18,1.3281,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:18,1.3339,29.31,24.5,3422,15049300.0,2.153215436455215e-05
2024-03-01,14:59:18,1.3396,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.3511,29.31,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:18,1.3569,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:18,1.3627,29.31,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:18,1.3685,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:18,1.3743,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:18,1.38,29.31,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:18,1.3858,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.3916,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.3974,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.4031,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.4089,29.31,24.5,3422,15049300.0,2.153215436455215e-05
2024-03-01,14:59:18,1.4147,29.31,24.5,3422,15049300.0,2.153215436455215e-05
2024-03-01,14:59:18,1.4205,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.4263,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.432,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.4377,29.31,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.4435,29.31,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:18,1.4493,29.31,24.5,3420,15049299.0,2.160114291141693e-05
2024-03-01,14:59:18,1.455,29.25,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:18,1.4608,29.25,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.4665,29.25,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.4723,29.25,24.5,3422,15049300.0,2.153215436455215e-05
2024-03-01,14:59:18,1.4781,29.25,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:18,1.4839,29.25,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:18,1.4953,29.25,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.5011,29.25,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:18,1.5069,29.25,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:18,1.5127,29.25,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:18,1.5184,29.25,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:18,1.5243,29.25,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:18,1.53,29.25,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:18,1.5358,29.25,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:18,1.5415,29.25,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:18,1.5473,29.25,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.5531,29.25,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:18,1.5589,29.25,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:18,1.5647,29.25,24.5,3422,15049300.0,2.153215436455215e-05
2024-03-01,14:59:18,1.5704,29.25,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.5762,29.25,24.5,3422,15049302.0,2.153215436455215e-05
2024-03-01,14:59:18,1.5819,29.25,24.5,3421,15049303.0,2.156662105243612e-05
2024-03-01,14:59:18,1.5876,29.25,24.5,3420,15049299.0,2.160114291141693e-05
2024-03-01,14:59:18,1.5935,29.25,24.5,3420,15049300.0,2.160114291141693e-05
2024-03-01,14:59:18,1.5993,29.25,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:18,1.605,29.25,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:18,1.6107,29.25,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:18,1.6165,29.25,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:18,1.6222,29.25,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:18,1.6279,29.25,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:18,1.6395,29.25,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:18,1.6453,29.25,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:18,1.651,29.25,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:18,1.6568,29.25,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:18,1.6626,29.25,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.6683,29.25,24.5,3422,15049300.0,2.153215436455215e-05
2024-03-01,14:59:18,1.6741,29.25,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:18,1.6799,29.25,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:18,1.6856,29.25,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:18,1.6914,29.25,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:18,1.6972,29.25,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.703,29.25,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.7087,29.25,24.5,3422,15049300.0,2.153215436455215e-05
2024-03-01,14:59:18,1.7145,29.25,24.5,3422,15049300.0,2.153215436455215e-05
2024-03-01,14:59:18,1.7202,29.25,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.726,29.25,24.5,3423,15049299.0,2.149774275959337e-05
2024-03-01,14:59:18,1.7317,29.25,24.5,3423,15049299.0,2.149774275959337e-05
2024-03-01,14:59:18,1.7375,29.25,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.7432,29.25,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:18,1.749,29.25,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:18,1.7548,29.25,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.7606,29.25,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.7663,29.25,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:18,1.772,29.25,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:18,1.7835,29.25,24.5,3421,15049297.0,2.156662105243612e-05
2024-03-01,14:59:18,1.7893,29.25,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.7951,29.25,24.5,3422,15049300.0,2.153215436455215e-05
2024-03-01,14:59:18,1.8008,29.25,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:18,1.8066,29.25,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:18,1.8124,29.25,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.8181,29.25,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.8239,29.25,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.8297,29.25,24.5,3422,15049300.0,2.153215436455215e-05
2024-03-01,14:59:18,1.8354,29.25,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.8412,29.25,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.847,29.25,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.8527,29.25,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.8585,29.25,24.5,3421,15049299.0,2.156662105243612e-05
2024-03-01,14:59:18,1.8643,29.25,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:18,1.87,29.25,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:18,1.8758,29.25,24.5,3422,15049300.0,2.153215436455215e-05
2024-03-01,14:59:18,1.8815,29.25,24.5,3423,15049300.0,2.149774275959337e-05
2024-03-01,14:59:18,1.8873,29.25,24.5,3422,15049299.0,2.153215436455215e-05
2024-03-01,14:59:18,1.893,29.25,24.5,3421,15049300.0,2.156662105243612e-05
2024-03-01,14:59:18,1.8988,29.25,24.5,3421,15049300.0,2.156662105243612e-05
