Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-09,13:34:46,0.2604,26.69,24.25,3315,15003759.0,2.555124827060083e-05
2024-02-09,13:34:46,0.2643,26.69,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.2682,26.69,24.25,3317,15003760.0,2.546964409363674e-05
2024-02-09,13:34:46,0.2721,26.69,24.25,3317,15003759.0,2.546964409363674e-05
2024-02-09,13:34:46,0.2759,26.69,24.25,3317,15003758.0,2.546964409363674e-05
2024-02-09,13:34:46,0.2798,26.69,24.25,3317,15003759.0,2.546964409363674e-05
2024-02-09,13:34:46,0.2838,26.69,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.2877,26.69,24.25,3315,15003759.0,2.555124827060083e-05
2024-02-09,13:34:46,0.2914,26.69,24.25,3315,15003759.0,2.555124827060083e-05
2024-02-09,13:34:46,0.2953,26.69,24.25,3315,15003759.0,2.555124827060083e-05
2024-02-09,13:34:46,0.2993,26.69,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.3032,26.69,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.3071,26.69,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.311,26.69,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.3149,26.69,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.3188,26.69,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.3227,26.69,24.25,3315,15003760.0,2.555124827060083e-05
2024-02-09,13:34:46,0.3266,26.69,24.25,3315,15003759.0,2.555124827060083e-05
2024-02-09,13:34:46,0.3305,26.69,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.3343,26.69,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.3382,26.69,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.3421,26.69,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.346,26.69,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.3499,26.69,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.3538,26.69,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.3577,26.69,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.3616,26.69,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.3654,26.69,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.3693,26.69,24.25,3317,15003760.0,2.546964409363674e-05
2024-02-09,13:34:46,0.3732,26.69,24.25,3317,15003760.0,2.546964409363674e-05
2024-02-09,13:34:46,0.3771,26.69,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.381,26.69,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.3849,26.69,24.25,3315,15003759.0,2.555124827060083e-05
2024-02-09,13:34:46,0.3887,26.69,24.25,3315,15003760.0,2.555124827060083e-05
2024-02-09,13:34:46,0.3926,26.69,24.25,3315,15003760.0,2.555124827060083e-05
2024-02-09,13:34:46,0.3965,26.69,24.25,3315,15003759.0,2.555124827060083e-05
2024-02-09,13:34:46,0.4004,26.69,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.4043,26.69,24.25,3316,15003758.0,2.551041355212326e-05
2024-02-09,13:34:46,0.4082,26.69,24.25,3315,15003758.0,2.555124827060083e-05
2024-02-09,13:34:46,0.4121,26.69,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.416,26.69,24.25,3318,15003760.0,2.542893979084601e-05
2024-02-09,13:34:46,0.4199,26.69,24.25,3317,15003760.0,2.546964409363674e-05
2024-02-09,13:34:46,0.4238,26.69,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.4278,26.69,24.25,3317,15003759.0,2.546964409363674e-05
2024-02-09,13:34:46,0.4316,26.69,24.25,3317,15003760.0,2.546964409363674e-05
2024-02-09,13:34:46,0.4354,26.69,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.4393,26.69,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.4432,26.69,24.25,3317,15003759.0,2.546964409363674e-05
2024-02-09,13:34:46,0.4471,26.69,24.25,3317,15003759.0,2.546964409363674e-05
2024-02-09,13:34:46,0.451,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.455,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.4589,26.62,24.25,3317,15003759.0,2.546964409363674e-05
2024-02-09,13:34:46,0.4627,26.62,24.25,3317,15003759.0,2.546964409363674e-05
2024-02-09,13:34:46,0.4666,26.62,24.25,3317,15003760.0,2.546964409363674e-05
2024-02-09,13:34:46,0.4705,26.62,24.25,3317,15003759.0,2.546964409363674e-05
2024-02-09,13:34:46,0.4743,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.4782,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.4822,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.4861,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.4899,26.62,24.25,3317,15003759.0,2.546964409363674e-05
2024-02-09,13:34:46,0.4937,26.62,24.25,3317,15003760.0,2.546964409363674e-05
2024-02-09,13:34:46,0.4976,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.5015,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.5054,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.5094,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.5133,26.62,24.25,3317,15003760.0,2.546964409363674e-05
2024-02-09,13:34:46,0.5172,26.62,24.25,3317,15003760.0,2.546964409363674e-05
2024-02-09,13:34:46,0.5211,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.525,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.5289,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.5327,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.5366,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.5405,26.62,24.25,3315,15003760.0,2.555124827060083e-05
2024-02-09,13:34:46,0.5444,26.62,24.25,3315,15003760.0,2.555124827060083e-05
2024-02-09,13:34:46,0.5483,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.5522,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.5561,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.56,26.62,24.25,3317,15003760.0,2.546964409363674e-05
2024-02-09,13:34:46,0.5639,26.62,24.25,3317,15003759.0,2.546964409363674e-05
2024-02-09,13:34:46,0.5678,26.62,24.25,3317,15003760.0,2.546964409363674e-05
2024-02-09,13:34:46,0.5716,26.62,24.25,3317,15003760.0,2.546964409363674e-05
2024-02-09,13:34:46,0.5755,26.62,24.25,3317,15003759.0,2.546964409363674e-05
2024-02-09,13:34:46,0.5794,26.62,24.25,3317,15003759.0,2.546964409363674e-05
2024-02-09,13:34:46,0.5833,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.5872,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.5911,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.595,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.5989,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.6028,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.6067,26.62,24.25,3320,15003758.0,2.534772623600419e-05
2024-02-09,13:34:46,0.6106,26.62,24.25,3320,15003758.0,2.534772623600419e-05
2024-02-09,13:34:46,0.6145,26.62,24.25,3317,15003759.0,2.546964409363674e-05
2024-02-09,13:34:46,0.6183,26.62,24.25,3317,15003759.0,2.546964409363674e-05
2024-02-09,13:34:46,0.6222,26.62,24.25,3317,15003760.0,2.546964409363674e-05
2024-02-09,13:34:46,0.6262,26.62,24.25,3317,15003760.0,2.546964409363674e-05
2024-02-09,13:34:46,0.6301,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.634,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.6379,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.6417,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.6456,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.6494,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.6534,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.6573,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.6612,26.62,24.25,3315,15003760.0,2.555124827060083e-05
2024-02-09,13:34:46,0.6651,26.62,24.25,3315,15003760.0,2.555124827060083e-05
2024-02-09,13:34:46,0.669,26.62,24.25,3315,15003760.0,2.555124827060083e-05
2024-02-09,13:34:46,0.6729,26.62,24.25,3314,15003760.0,2.559214835353161e-05
2024-02-09,13:34:46,0.6768,26.62,24.25,3315,15003759.0,2.555124827060083e-05
2024-02-09,13:34:46,0.6807,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.6846,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.6885,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.6923,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.6962,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.7001,26.62,24.25,3317,15003760.0,2.546964409363674e-05
2024-02-09,13:34:46,0.704,26.62,24.25,3318,15003760.0,2.542893979084601e-05
2024-02-09,13:34:46,0.7079,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.7118,26.62,24.25,3315,15003760.0,2.555124827060083e-05
2024-02-09,13:34:46,0.7157,26.62,24.25,3317,15003759.0,2.546964409363674e-05
2024-02-09,13:34:46,0.7196,26.62,24.25,3317,15003759.0,2.546964409363674e-05
2024-02-09,13:34:46,0.7234,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.7273,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.7312,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.7351,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.739,26.62,24.25,3315,15003760.0,2.555124827060083e-05
2024-02-09,13:34:46,0.7429,26.62,24.25,3315,15003760.0,2.555124827060083e-05
2024-02-09,13:34:46,0.7468,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.7507,26.62,24.25,3315,15003759.0,2.555124827060083e-05
2024-02-09,13:34:46,0.7545,26.62,24.25,3315,15003759.0,2.555124827060083e-05
2024-02-09,13:34:46,0.7584,26.62,24.25,3315,15003759.0,2.555124827060083e-05
2024-02-09,13:34:46,0.7623,26.62,24.25,3315,15003760.0,2.555124827060083e-05
2024-02-09,13:34:46,0.7662,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.7702,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.774,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.7779,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.7818,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.7856,26.62,24.25,3315,15003759.0,2.555124827060083e-05
2024-02-09,13:34:46,0.7895,26.62,24.25,3315,15003760.0,2.555124827060083e-05
2024-02-09,13:34:46,0.7934,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.7973,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.8012,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.8051,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.809,26.62,24.25,3317,15003759.0,2.546964409363674e-05
2024-02-09,13:34:46,0.8129,26.62,24.25,3317,15003759.0,2.546964409363674e-05
2024-02-09,13:34:46,0.8167,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.8206,26.62,24.25,3315,15003760.0,2.555124827060083e-05
2024-02-09,13:34:46,0.8245,26.62,24.25,3314,15003760.0,2.559214835353161e-05
2024-02-09,13:34:46,0.8284,26.62,24.25,3315,15003760.0,2.555124827060083e-05
2024-02-09,13:34:46,0.8323,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.8362,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.84,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.8439,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.8478,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.8518,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.8557,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.8595,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.8633,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.8672,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.8711,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.875,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.8788,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.8827,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.8866,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.8905,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.8944,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.8983,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.9021,26.62,24.25,3315,15003760.0,2.555124827060083e-05
2024-02-09,13:34:46,0.906,26.62,24.25,3315,15003760.0,2.555124827060083e-05
2024-02-09,13:34:46,0.9099,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.9138,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.9176,26.62,24.25,3315,15003760.0,2.555124827060083e-05
2024-02-09,13:34:46,0.9215,26.62,24.25,3315,15003760.0,2.555124827060083e-05
2024-02-09,13:34:46,0.9293,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.9332,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.9371,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.941,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.9449,26.62,24.25,3317,15003760.0,2.546964409363674e-05
2024-02-09,13:34:46,0.9488,26.62,24.25,3317,15003760.0,2.546964409363674e-05
2024-02-09,13:34:46,0.9527,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.9566,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.9605,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.9643,26.62,24.25,3315,15003760.0,2.555124827060083e-05
2024-02-09,13:34:46,0.9682,26.62,24.25,3314,15003760.0,2.559214835353161e-05
2024-02-09,13:34:46,0.9721,26.62,24.25,3315,15003759.0,2.555124827060083e-05
2024-02-09,13:34:46,0.976,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.9799,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.9838,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.9878,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.9916,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,0.9955,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,0.9994,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,1.0033,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,1.0072,26.62,24.25,3315,15003762.0,2.555124827060083e-05
2024-02-09,13:34:46,1.0111,26.62,24.25,3315,15003762.0,2.555124827060083e-05
2024-02-09,13:34:46,1.015,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,1.0189,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,1.0228,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,1.0267,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,1.0306,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,1.0345,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,1.0384,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,1.0423,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,1.0461,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,1.05,26.62,24.25,3315,15003760.0,2.555124827060083e-05
2024-02-09,13:34:46,1.054,26.62,24.25,3315,15003760.0,2.555124827060083e-05
2024-02-09,13:34:46,1.0579,26.62,24.25,3315,15003760.0,2.555124827060083e-05
2024-02-09,13:34:46,1.0618,26.62,24.25,3315,15003760.0,2.555124827060083e-05
2024-02-09,13:34:46,1.0657,26.62,24.25,3315,15003760.0,2.555124827060083e-05
2024-02-09,13:34:46,1.0696,26.62,24.25,3315,15003760.0,2.555124827060083e-05
2024-02-09,13:34:46,1.0735,26.62,24.25,3315,15003760.0,2.555124827060083e-05
2024-02-09,13:34:46,1.0774,26.62,24.25,3315,15003760.0,2.555124827060083e-05
2024-02-09,13:34:46,1.0813,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,1.0852,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,1.089,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,1.0929,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,1.0968,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,1.1007,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,1.1046,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,1.1085,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,1.1124,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,1.1163,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,1.1202,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,1.1241,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,1.128,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,1.1319,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,1.1357,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,1.1396,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,1.1435,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,1.1474,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,1.1513,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,1.1552,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,1.1591,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,1.163,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,1.1668,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,1.1707,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,1.1746,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:46,1.1785,26.62,24.25,3317,15003760.0,2.546964409363674e-05
2024-02-09,13:34:46,1.1825,26.62,24.25,3318,15003760.0,2.542893979084601e-05
2024-02-09,13:34:46,1.1864,26.62,24.25,3317,15003759.0,2.546964409363674e-05
2024-02-09,13:34:46,1.1902,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,1.1942,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:46,1.1981,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:47,1.202,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:47,1.2059,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:47,1.2098,26.62,24.25,3317,15003760.0,2.546964409363674e-05
2024-02-09,13:34:47,1.2137,26.62,24.25,3317,15003760.0,2.546964409363674e-05
2024-02-09,13:34:47,1.2176,26.62,24.25,3317,15003760.0,2.546964409363674e-05
2024-02-09,13:34:47,1.2215,26.62,24.25,3317,15003760.0,2.546964409363674e-05
2024-02-09,13:34:47,1.2254,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:47,1.2293,26.62,24.25,3317,15003759.0,2.546964409363674e-05
2024-02-09,13:34:47,1.2332,26.62,24.25,3317,15003759.0,2.546964409363674e-05
2024-02-09,13:34:47,1.2371,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:47,1.2409,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:47,1.2448,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:47,1.2487,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:47,1.2526,26.62,24.25,3317,15003759.0,2.546964409363674e-05
2024-02-09,13:34:47,1.2565,26.62,24.25,3317,15003760.0,2.546964409363674e-05
2024-02-09,13:34:47,1.2604,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:47,1.2643,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:47,1.2682,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:47,1.2721,26.62,24.25,3316,15003760.0,2.551041355212326e-05
2024-02-09,13:34:47,1.276,26.62,24.25,3316,15003759.0,2.551041355212326e-05
2024-02-09,13:34:47,1.2798,26.62,24.25,3317,15003759.0,2.546964409363674e-05
