Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-06,11:27:48,1.1364,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.1423,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.1481,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.154,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.1598,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.1656,26.69,24.75,3343,15014331.0,2.443220614540217e-05
2024-05-06,11:27:48,1.1715,26.69,24.75,3343,15014331.0,2.443220614540217e-05
2024-05-06,11:27:48,1.1773,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.1832,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.189,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.1949,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.2008,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.2066,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.2125,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.2184,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.2242,26.69,24.75,3343,15014331.0,2.443220614540217e-05
2024-05-06,11:27:48,1.23,26.69,24.75,3343,15014331.0,2.443220614540217e-05
2024-05-06,11:27:48,1.2358,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.2417,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.2476,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.2534,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.2593,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.2651,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.271,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.2769,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.2827,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.2885,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.2944,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.3002,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.306,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.3119,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.3178,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.3237,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.3296,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.3355,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.3413,26.69,24.75,3342,15014332.0,2.447131496885164e-05
2024-05-06,11:27:48,1.3529,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.3588,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.3647,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.3705,26.69,24.75,3343,15014331.0,2.443220614540217e-05
2024-05-06,11:27:48,1.3763,26.69,24.75,3343,15014331.0,2.443220614540217e-05
2024-05-06,11:27:48,1.3822,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.3881,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.394,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.3998,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.4057,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.4116,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.4173,26.69,24.75,3342,15014332.0,2.447131496885164e-05
2024-05-06,11:27:48,1.4232,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.4291,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.435,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.4408,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.4466,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.4525,26.69,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.4584,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.4642,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.4701,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.476,26.62,24.75,3343,15014331.0,2.443220614540217e-05
2024-05-06,11:27:48,1.4818,26.62,24.75,3343,15014331.0,2.443220614540217e-05
2024-05-06,11:27:48,1.4877,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.4935,26.62,24.75,3343,15014331.0,2.443220614540217e-05
2024-05-06,11:27:48,1.4993,26.62,24.75,3343,15014331.0,2.443220614540217e-05
2024-05-06,11:27:48,1.5052,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.5111,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.517,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.5228,26.62,24.75,3344,15014330.0,2.439315982370518e-05
2024-05-06,11:27:48,1.5286,26.62,24.75,3344,15014330.0,2.439315982370518e-05
2024-05-06,11:27:48,1.5345,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.5404,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.5462,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.5521,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.5579,26.62,24.75,3341,15014331.0,2.451048639410068e-05
2024-05-06,11:27:48,1.5637,26.62,24.75,3341,15014331.0,2.451048639410068e-05
2024-05-06,11:27:48,1.5696,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.5755,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.5871,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.593,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.5989,26.62,24.75,3343,15014331.0,2.443220614540217e-05
2024-05-06,11:27:48,1.6048,26.62,24.75,3343,15014331.0,2.443220614540217e-05
2024-05-06,11:27:48,1.6106,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.6164,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.6223,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.6281,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.634,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.6399,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.6457,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.6515,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.6574,26.62,24.75,3343,15014331.0,2.443220614540217e-05
2024-05-06,11:27:48,1.6633,26.62,24.75,3343,15014331.0,2.443220614540217e-05
2024-05-06,11:27:48,1.6691,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.6749,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.6808,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.6866,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.6925,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.6984,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.7042,26.62,24.75,3343,15014331.0,2.443220614540217e-05
2024-05-06,11:27:48,1.7101,26.62,24.75,3343,15014331.0,2.443220614540217e-05
2024-05-06,11:27:48,1.7159,26.62,24.75,3343,15014331.0,2.443220614540217e-05
2024-05-06,11:27:48,1.7218,26.62,24.75,3343,15014330.0,2.443220614540217e-05
2024-05-06,11:27:48,1.7277,26.62,24.75,3342,15014329.0,2.447131496885164e-05
2024-05-06,11:27:48,1.7335,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.7393,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.7452,26.62,24.75,3341,15014331.0,2.451048639410068e-05
2024-05-06,11:27:48,1.7511,26.62,24.75,3341,15014331.0,2.451048639410068e-05
2024-05-06,11:27:48,1.7569,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.7627,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.7686,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.7745,26.62,24.75,3342,15014330.0,2.447131496885164e-05
2024-05-06,11:27:48,1.7803,26.62,24.75,3342,15014330.0,2.447131496885164e-05
2024-05-06,11:27:48,1.7862,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.792,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.7978,26.62,24.75,3342,15014332.0,2.447131496885164e-05
2024-05-06,11:27:48,1.8095,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.8153,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.8212,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.827,26.62,24.75,3342,15014330.0,2.447131496885164e-05
2024-05-06,11:27:48,1.8329,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.8388,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.8446,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.8505,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.8564,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.8622,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.868,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.8739,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.8798,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.8856,26.62,24.75,3342,15014331.0,2.447131496885164e-05
2024-05-06,11:27:48,1.8914,26.62,24.75,3343,15014331.0,2.443220614540217e-05
2024-05-06,11:27:48,1.8973,26.62,24.75,3343,15014331.0,2.443220614540217e-05
2024-05-06,11:27:48,1.9032,26.62,24.75,3342,15014331.0,2.447131496885164e-05
