Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-29,14:20:41,0.3017,24.44,23.2,2716,15146347.0,6.660259730456647e-05
2023-06-29,14:20:41,0.3092,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:41,0.3131,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:41,0.3169,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:41,0.3207,24.44,23.2,2716,15146348.0,6.660259730456647e-05
2023-06-29,14:20:41,0.3282,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:41,0.3321,24.44,23.2,2717,15146348.0,6.649615638700334e-05
2023-06-29,14:20:41,0.3358,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:41,0.3396,24.44,23.2,2717,15146350.0,6.649615638700334e-05
2023-06-29,14:20:42,0.3433,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,0.351,24.44,23.2,2716,15146350.0,6.660259730456647e-05
2023-06-29,14:20:42,0.3547,24.44,23.2,2716,15146349.0,6.660259730456647e-05
2023-06-29,14:20:42,0.3585,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,0.3624,24.44,23.2,2717,15146349.0,6.649615638700334e-05
2023-06-29,14:20:42,0.37,24.44,23.2,2718,15146349.0,6.63898855779553e-05
2023-06-29,14:20:42,0.3736,24.44,23.2,2718,15146350.0,6.63898855779553e-05
2023-06-29,14:20:42,0.3774,24.44,23.2,2716,15146348.0,6.660259730456647e-05
