Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-06,10:35:59,0.2206,23.5,25.25,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.2243,23.5,25.25,3294,14912900.0,2.642403890880146e-05
2023-12-06,10:35:59,0.228,23.5,25.25,3294,14912901.0,2.642403890880146e-05
2023-12-06,10:35:59,0.2318,23.5,25.25,3294,14912900.0,2.642403890880146e-05
2023-12-06,10:35:59,0.2355,23.5,25.25,3294,14912900.0,2.642403890880146e-05
2023-12-06,10:35:59,0.2392,23.5,25.25,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.2429,23.5,25.25,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,0.2466,23.5,25.25,3293,14912900.0,2.64663360745325e-05
2023-12-06,10:35:59,0.254,23.5,25.25,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,0.2578,23.5,25.25,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,0.2615,23.5,25.25,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.2652,23.5,25.25,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.2689,23.5,25.25,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,0.2727,23.5,25.25,3294,14912900.0,2.642403890880146e-05
2023-12-06,10:35:59,0.2764,23.5,25.25,3294,14912900.0,2.642403890880146e-05
2023-12-06,10:35:59,0.2801,23.5,25.25,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,0.2838,23.5,25.25,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,0.2875,23.5,25.25,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.2913,23.5,25.25,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.295,23.5,25.25,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.2987,23.5,25.25,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.3025,23.5,25.25,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.3062,23.5,25.25,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.3099,23.5,25.25,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.3136,23.5,25.25,3293,14912900.0,2.64663360745325e-05
2023-12-06,10:35:59,0.3173,23.5,25.25,3292,14912899.0,2.650870094566748e-05
2023-12-06,10:35:59,0.321,23.5,25.25,3292,14912899.0,2.650870094566748e-05
2023-12-06,10:35:59,0.3247,23.5,25.25,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,0.3321,23.5,25.25,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,0.3359,23.5,25.25,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,0.3396,23.5,25.25,3296,14912899.0,2.633964726091078e-05
2023-12-06,10:35:59,0.3433,23.5,25.25,3294,14912898.0,2.642403890880146e-05
2023-12-06,10:35:59,0.347,23.5,25.25,3293,14912898.0,2.64663360745325e-05
2023-12-06,10:35:59,0.3508,23.5,25.25,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.3545,23.5,25.25,3293,14912900.0,2.64663360745325e-05
2023-12-06,10:35:59,0.3582,23.5,25.25,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,0.3619,23.5,25.25,3294,14912898.0,2.642403890880146e-05
2023-12-06,10:35:59,0.3657,23.5,25.25,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,0.3694,23.5,25.25,3293,14912900.0,2.64663360745325e-05
2023-12-06,10:35:59,0.3731,23.5,25.25,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.3768,23.5,25.25,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.3805,23.5,25.25,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,0.3842,23.5,25.25,3294,14912898.0,2.642403890880146e-05
2023-12-06,10:35:59,0.388,23.5,25.25,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.3917,23.5,25.25,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,0.3954,23.5,25.25,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,0.3992,23.5,25.25,3294,14912898.0,2.642403890880146e-05
2023-12-06,10:35:59,0.4029,23.5,25.25,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.4103,23.5,25.25,3294,14912898.0,2.642403890880146e-05
2023-12-06,10:35:59,0.4139,23.5,25.25,3294,14912898.0,2.642403890880146e-05
2023-12-06,10:35:59,0.4177,23.5,25.25,3294,14912898.0,2.642403890880146e-05
2023-12-06,10:35:59,0.4214,23.5,25.25,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,0.4251,23.5,25.25,3295,14912900.0,2.638180934027105e-05
2023-12-06,10:35:59,0.4289,23.5,25.25,3295,14912900.0,2.638180934027105e-05
2023-12-06,10:35:59,0.4326,23.5,25.25,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.4363,23.5,25.25,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,0.4401,23.5,25.25,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,0.4438,23.5,25.25,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.4474,23.5,25.25,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,0.4512,23.5,25.25,3295,14912898.0,2.638180934027105e-05
2023-12-06,10:35:59,0.4549,23.5,25.25,3295,14912898.0,2.638180934027105e-05
2023-12-06,10:35:59,0.4586,23.5,25.25,3295,14912898.0,2.638180934027105e-05
2023-12-06,10:35:59,0.4624,23.5,25.25,3295,14912898.0,2.638180934027105e-05
2023-12-06,10:35:59,0.4662,23.5,25.25,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.4699,23.5,25.25,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.4736,23.5,25.25,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.4773,23.5,25.25,3294,14912900.0,2.642403890880146e-05
2023-12-06,10:35:59,0.481,23.5,25.25,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.4884,23.5,25.25,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.4921,23.5,25.25,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.4958,23.5,25.25,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,0.4995,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,0.5033,23.5,25.0,3294,14912898.0,2.642403890880146e-05
2023-12-06,10:35:59,0.507,23.5,25.0,3294,14912898.0,2.642403890880146e-05
2023-12-06,10:35:59,0.5107,23.5,25.0,3295,14912898.0,2.638180934027105e-05
2023-12-06,10:35:59,0.5144,23.5,25.0,3295,14912898.0,2.638180934027105e-05
2023-12-06,10:35:59,0.5182,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,0.5219,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,0.5256,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,0.5293,23.5,25.0,3294,14912898.0,2.642403890880146e-05
2023-12-06,10:35:59,0.533,23.5,25.0,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,0.5367,23.5,25.0,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,0.5404,23.5,25.0,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,0.5442,23.5,25.0,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,0.5479,23.5,25.0,3294,14912898.0,2.642403890880146e-05
2023-12-06,10:35:59,0.5516,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,0.5553,23.5,25.0,3294,14912898.0,2.642403890880146e-05
2023-12-06,10:35:59,0.5591,23.5,25.0,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,0.5664,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.5702,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.5739,23.5,25.0,3293,14912898.0,2.64663360745325e-05
2023-12-06,10:35:59,0.5776,23.5,25.0,3293,14912898.0,2.64663360745325e-05
2023-12-06,10:35:59,0.5813,23.5,25.0,3292,14912898.0,2.650870094566748e-05
2023-12-06,10:35:59,0.5851,23.5,25.0,3293,14912898.0,2.64663360745325e-05
2023-12-06,10:35:59,0.5889,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.5926,23.5,25.0,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,0.5963,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.6001,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,0.6037,23.5,25.0,3295,14912898.0,2.638180934027105e-05
2023-12-06,10:35:59,0.6074,23.5,25.0,3295,14912898.0,2.638180934027105e-05
2023-12-06,10:35:59,0.6112,23.5,25.0,3294,14912898.0,2.642403890880146e-05
2023-12-06,10:35:59,0.6149,23.5,25.0,3294,14912898.0,2.642403890880146e-05
2023-12-06,10:35:59,0.6186,23.5,25.0,3294,14912898.0,2.642403890880146e-05
2023-12-06,10:35:59,0.6224,23.5,25.0,3294,14912898.0,2.642403890880146e-05
2023-12-06,10:35:59,0.6261,23.5,25.0,3295,14912900.0,2.638180934027105e-05
2023-12-06,10:35:59,0.6298,23.5,25.0,3293,14912901.0,2.64663360745325e-05
2023-12-06,10:35:59,0.6335,23.5,25.0,3293,14912900.0,2.64663360745325e-05
2023-12-06,10:35:59,0.6373,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.6447,23.5,25.0,3294,14912900.0,2.642403890880146e-05
2023-12-06,10:35:59,0.6484,23.5,25.0,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,0.6521,23.5,25.0,3296,14912897.0,2.633964726091078e-05
2023-12-06,10:35:59,0.6558,23.5,25.0,3296,14912897.0,2.633964726091078e-05
2023-12-06,10:35:59,0.6595,23.5,25.0,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,0.6633,23.5,25.0,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,0.667,23.5,25.0,3294,14912898.0,2.642403890880146e-05
2023-12-06,10:35:59,0.6707,23.5,25.0,3295,14912898.0,2.638180934027105e-05
2023-12-06,10:35:59,0.6744,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,0.6782,23.5,25.0,3296,14912899.0,2.633964726091078e-05
2023-12-06,10:35:59,0.6819,23.5,25.0,3296,14912898.0,2.633964726091078e-05
2023-12-06,10:35:59,0.6857,23.5,25.0,3295,14912898.0,2.638180934027105e-05
2023-12-06,10:35:59,0.6894,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.6931,23.5,25.0,3294,14912898.0,2.642403890880146e-05
2023-12-06,10:35:59,0.6968,23.5,25.0,3295,14912898.0,2.638180934027105e-05
2023-12-06,10:35:59,0.7005,23.5,25.0,3294,14912898.0,2.642403890880146e-05
2023-12-06,10:35:59,0.7043,23.5,25.0,3294,14912898.0,2.642403890880146e-05
2023-12-06,10:35:59,0.708,23.5,25.0,3296,14912900.0,2.633964726091078e-05
2023-12-06,10:35:59,0.7117,23.5,25.0,3295,14912900.0,2.638180934027105e-05
2023-12-06,10:35:59,0.7154,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.7229,23.5,25.0,3293,14912898.0,2.64663360745325e-05
2023-12-06,10:35:59,0.7265,23.5,25.0,3295,14912898.0,2.638180934027105e-05
2023-12-06,10:35:59,0.7303,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,0.734,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.7377,23.5,25.0,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,0.7414,23.5,25.0,3293,14912898.0,2.64663360745325e-05
2023-12-06,10:35:59,0.7452,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.7489,23.5,25.0,3293,14912900.0,2.64663360745325e-05
2023-12-06,10:35:59,0.7526,23.5,25.0,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,0.7564,23.5,25.0,3296,14912898.0,2.633964726091078e-05
2023-12-06,10:35:59,0.7601,23.5,25.0,3296,14912899.0,2.633964726091078e-05
2023-12-06,10:35:59,0.7638,23.5,25.0,3294,14912900.0,2.642403890880146e-05
2023-12-06,10:35:59,0.7675,23.5,25.0,3294,14912900.0,2.642403890880146e-05
2023-12-06,10:35:59,0.7712,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,0.7749,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,0.7786,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.7824,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.7861,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.7898,23.5,25.0,3294,14912900.0,2.642403890880146e-05
2023-12-06,10:35:59,0.7935,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.8009,23.5,25.0,3293,14912900.0,2.64663360745325e-05
2023-12-06,10:35:59,0.8046,23.5,25.0,3293,14912898.0,2.64663360745325e-05
2023-12-06,10:35:59,0.8084,23.5,25.0,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,0.8121,23.5,25.0,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,0.8158,23.5,25.0,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,0.8195,23.5,25.0,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,0.8232,23.5,25.0,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,0.8269,23.5,25.0,3294,14912901.0,2.642403890880146e-05
2023-12-06,10:35:59,0.8307,23.5,25.0,3295,14912900.0,2.638180934027105e-05
2023-12-06,10:35:59,0.8344,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,0.8381,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.8418,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.8456,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,0.8493,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.8531,23.5,25.0,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,0.8568,23.5,25.0,3294,14912900.0,2.642403890880146e-05
2023-12-06,10:35:59,0.8605,23.5,25.0,3294,14912900.0,2.642403890880146e-05
2023-12-06,10:35:59,0.8642,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.8679,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.8716,23.5,25.0,3294,14912900.0,2.642403890880146e-05
2023-12-06,10:35:59,0.8791,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.8828,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,0.8865,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.8903,23.5,25.0,3294,14912898.0,2.642403890880146e-05
2023-12-06,10:35:59,0.894,23.5,25.0,3294,14912898.0,2.642403890880146e-05
2023-12-06,10:35:59,0.8977,23.5,25.0,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,0.9015,23.5,25.0,3294,14912900.0,2.642403890880146e-05
2023-12-06,10:35:59,0.9051,23.5,25.0,3293,14912900.0,2.64663360745325e-05
2023-12-06,10:35:59,0.9088,23.5,25.0,3292,14912899.0,2.650870094566748e-05
2023-12-06,10:35:59,0.9125,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.9163,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,0.92,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.9237,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.9274,23.5,25.0,3295,14912898.0,2.638180934027105e-05
2023-12-06,10:35:59,0.9312,23.5,25.0,3295,14912898.0,2.638180934027105e-05
2023-12-06,10:35:59,0.9349,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.9386,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.9423,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.946,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.9497,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.9571,23.5,25.0,3294,14912901.0,2.642403890880146e-05
2023-12-06,10:35:59,0.9609,23.5,25.0,3292,14912900.0,2.650870094566748e-05
2023-12-06,10:35:59,0.9646,23.5,25.0,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,0.9683,23.5,25.0,3296,14912900.0,2.633964726091078e-05
2023-12-06,10:35:59,0.9721,23.5,25.0,3296,14912900.0,2.633964726091078e-05
2023-12-06,10:35:59,0.9758,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,0.9795,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,0.9832,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,0.9869,23.5,25.0,3294,14912900.0,2.642403890880146e-05
2023-12-06,10:35:59,0.9906,23.5,25.0,3294,14912900.0,2.642403890880146e-05
2023-12-06,10:35:59,0.9943,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,0.9981,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,1.0018,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,1.0056,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,1.0093,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,1.013,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,1.0167,23.5,25.0,3293,14912900.0,2.64663360745325e-05
2023-12-06,10:35:59,1.0204,23.5,25.0,3293,14912900.0,2.64663360745325e-05
2023-12-06,10:35:59,1.0241,23.5,25.0,3294,14912898.0,2.642403890880146e-05
2023-12-06,10:35:59,1.0279,23.5,25.0,3294,14912901.0,2.642403890880146e-05
2023-12-06,10:35:59,1.0353,23.5,25.0,3293,14912898.0,2.64663360745325e-05
2023-12-06,10:35:59,1.039,23.5,25.0,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,1.0427,23.5,25.0,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,1.0464,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,1.0502,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,1.0539,23.5,25.0,3294,14912898.0,2.642403890880146e-05
2023-12-06,10:35:59,1.0577,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,1.0614,23.5,25.0,3294,14912900.0,2.642403890880146e-05
2023-12-06,10:35:59,1.0651,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,1.0688,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,1.0725,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,1.0763,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,1.08,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,1.0837,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,1.0874,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,1.0911,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,1.0949,23.5,25.0,3294,14912900.0,2.642403890880146e-05
2023-12-06,10:35:59,1.0986,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,1.1023,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,1.106,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,1.1134,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,1.1171,23.5,25.0,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,1.1208,23.5,25.0,3292,14912899.0,2.650870094566748e-05
2023-12-06,10:35:59,1.1246,23.5,25.0,3292,14912899.0,2.650870094566748e-05
2023-12-06,10:35:59,1.1283,23.5,25.0,3293,14912899.0,2.64663360745325e-05
2023-12-06,10:35:59,1.1321,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,1.1358,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,1.1395,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:35:59,1.1432,23.5,25.0,3294,14912898.0,2.642403890880146e-05
2023-12-06,10:35:59,1.1469,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,1.1506,23.5,25.0,3295,14912900.0,2.638180934027105e-05
2023-12-06,10:35:59,1.1544,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,1.1581,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,1.1618,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,1.1655,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,1.1692,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:35:59,1.1729,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:36:00,1.1767,23.5,25.0,3292,14912899.0,2.650870094566748e-05
2023-12-06,10:36:00,1.1804,23.5,25.0,3292,14912899.0,2.650870094566748e-05
2023-12-06,10:36:00,1.1841,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:36:00,1.1915,23.5,25.0,3293,14912898.0,2.64663360745325e-05
2023-12-06,10:36:00,1.1952,23.5,25.0,3293,14912900.0,2.64663360745325e-05
2023-12-06,10:36:00,1.199,23.5,25.0,3294,14912900.0,2.642403890880146e-05
2023-12-06,10:36:00,1.2027,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:36:00,1.2065,23.5,25.0,3292,14912898.0,2.650870094566748e-05
2023-12-06,10:36:00,1.2102,23.5,25.0,3292,14912899.0,2.650870094566748e-05
2023-12-06,10:36:00,1.2139,23.5,25.0,3294,14912900.0,2.642403890880146e-05
2023-12-06,10:36:00,1.2176,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:36:00,1.2213,23.5,25.0,3294,14912900.0,2.642403890880146e-05
2023-12-06,10:36:00,1.225,23.5,25.0,3295,14912900.0,2.638180934027105e-05
2023-12-06,10:36:00,1.2287,23.5,25.0,3295,14912902.0,2.638180934027105e-05
2023-12-06,10:36:00,1.2324,23.5,25.0,3295,14912902.0,2.638180934027105e-05
2023-12-06,10:36:00,1.2361,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:36:00,1.2399,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:36:00,1.2436,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:36:00,1.2473,23.5,25.0,3294,14912899.0,2.642403890880146e-05
2023-12-06,10:36:00,1.2511,23.5,25.0,3293,14912900.0,2.64663360745325e-05
2023-12-06,10:36:00,1.2548,23.5,25.0,3293,14912900.0,2.64663360745325e-05
2023-12-06,10:36:00,1.2585,23.5,25.0,3293,14912900.0,2.64663360745325e-05
2023-12-06,10:36:00,1.2622,23.5,25.0,3292,14912900.0,2.650870094566748e-05
2023-12-06,10:36:00,1.2697,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:36:00,1.2734,23.5,25.0,3295,14912899.0,2.638180934027105e-05
2023-12-06,10:36:00,1.277,23.5,25.0,3293,14912900.0,2.64663360745325e-05
