Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,10:44:22,0.2254,26.69,25.0,3191,14953675.0,3.115626192944974e-05
2024-08-20,10:44:22,0.2299,26.69,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.2344,26.69,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.2389,26.69,25.0,3191,14953675.0,3.115626192944974e-05
2024-08-20,10:44:22,0.2479,26.69,25.0,3191,14953674.0,3.115626192944974e-05
2024-08-20,10:44:22,0.2523,26.69,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.2569,26.69,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.2613,26.69,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.2658,26.69,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.2703,26.69,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.2748,26.69,25.0,3191,14953675.0,3.115626192944974e-05
2024-08-20,10:44:22,0.2793,26.69,25.0,3191,14953675.0,3.115626192944974e-05
2024-08-20,10:44:22,0.2838,26.69,25.0,3191,14953675.0,3.115626192944974e-05
2024-08-20,10:44:22,0.2883,26.69,25.0,3191,14953675.0,3.115626192944974e-05
2024-08-20,10:44:22,0.2928,26.69,25.0,3191,14953675.0,3.115626192944974e-05
2024-08-20,10:44:22,0.3018,26.69,25.0,3191,14953674.0,3.115626192944974e-05
2024-08-20,10:44:22,0.3063,26.69,25.0,3191,14953675.0,3.115626192944974e-05
2024-08-20,10:44:22,0.3107,26.69,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.3153,26.69,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.3197,26.69,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.3242,26.69,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,0.3287,26.69,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,0.3332,26.69,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.3377,26.69,25.0,3191,14953675.0,3.115626192944974e-05
2024-08-20,10:44:22,0.3422,26.69,25.0,3191,14953675.0,3.115626192944974e-05
2024-08-20,10:44:22,0.3467,26.69,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.3557,26.69,25.0,3192,14953674.0,3.110646956035572e-05
2024-08-20,10:44:22,0.3602,26.69,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.3647,26.69,25.0,3191,14953675.0,3.115626192944974e-05
2024-08-20,10:44:22,0.3692,26.69,25.0,3191,14953675.0,3.115626192944974e-05
2024-08-20,10:44:22,0.3737,26.69,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.3782,26.69,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,0.3827,26.69,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,0.3871,26.69,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.3916,26.69,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.3962,26.69,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.4006,26.69,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.4096,26.69,25.0,3191,14953674.0,3.115626192944974e-05
2024-08-20,10:44:22,0.4141,26.69,25.0,3191,14953675.0,3.115626192944974e-05
2024-08-20,10:44:22,0.4186,26.69,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.4231,26.69,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.4276,26.69,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.4321,26.69,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,0.4366,26.69,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,0.4411,26.69,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.4456,26.69,25.0,3191,14953675.0,3.115626192944974e-05
2024-08-20,10:44:22,0.4501,26.75,25.0,3191,14953674.0,3.115626192944974e-05
2024-08-20,10:44:22,0.4591,26.75,25.0,3192,14953676.0,3.110646956035572e-05
2024-08-20,10:44:22,0.4636,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.4681,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.4726,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.4771,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.4815,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.486,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.4905,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.495,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.4995,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.504,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.513,26.75,25.0,3192,14953676.0,3.110646956035572e-05
2024-08-20,10:44:22,0.5175,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.522,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.5265,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,0.531,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,0.5355,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.54,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,0.5445,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,0.549,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.5534,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.5579,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.5669,26.75,25.0,3192,14953676.0,3.110646956035572e-05
2024-08-20,10:44:22,0.5715,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.5759,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.5804,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.5849,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.5894,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.5939,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,0.5984,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,0.6029,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.6074,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.6119,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.6209,26.75,25.0,3192,14953676.0,3.110646956035572e-05
2024-08-20,10:44:22,0.6254,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.6299,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.6344,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.6389,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.6434,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.6479,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.6524,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.6569,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.6613,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,0.6659,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,0.6748,26.75,25.0,3192,14953676.0,3.110646956035572e-05
2024-08-20,10:44:22,0.6794,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.6839,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.6884,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.6929,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,0.6974,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,0.7019,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,0.7063,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.7108,26.75,25.0,3191,14953675.0,3.115626192944974e-05
2024-08-20,10:44:22,0.7153,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.7198,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.7288,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.7333,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.7378,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.7423,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.7468,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.7513,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.7558,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,0.7603,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,0.7648,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.7692,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.7783,26.75,25.0,3192,14953674.0,3.110646956035572e-05
2024-08-20,10:44:22,0.7828,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.7873,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.7918,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.7963,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.8008,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,0.8052,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,0.8098,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.8142,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.8187,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.8232,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.8322,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.8367,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.8412,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.8457,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,0.8502,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,0.8547,26.75,25.0,3193,14953674.0,3.105675676691896e-05
2024-08-20,10:44:22,0.8592,26.75,25.0,3194,14953675.0,3.10071234219656e-05
2024-08-20,10:44:22,0.8636,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,0.8682,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.8727,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,0.8771,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,0.8861,26.75,25.0,3191,14953674.0,3.115626192944974e-05
2024-08-20,10:44:22,0.8906,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.8951,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.8996,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.9042,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.9087,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,0.9131,26.75,25.0,3194,14953675.0,3.10071234219656e-05
2024-08-20,10:44:22,0.9177,26.75,25.0,3193,14953676.0,3.105675676691896e-05
2024-08-20,10:44:22,0.9222,26.75,25.0,3192,14953676.0,3.110646956035572e-05
2024-08-20,10:44:22,0.9267,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.9312,26.75,25.0,3192,14953676.0,3.110646956035572e-05
2024-08-20,10:44:22,0.9401,26.75,25.0,3192,14953674.0,3.110646956035572e-05
2024-08-20,10:44:22,0.9447,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.9492,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.9537,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.9582,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.9627,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,0.9672,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,0.9717,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.9762,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.9806,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.9851,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,0.9941,26.75,25.0,3192,14953674.0,3.110646956035572e-05
2024-08-20,10:44:22,0.9987,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,1.0031,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,1.0076,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,1.0121,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,1.0166,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,1.0211,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,1.0256,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,1.0301,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,1.0346,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,1.0391,26.75,25.0,3192,14953676.0,3.110646956035572e-05
2024-08-20,10:44:22,1.0481,26.75,25.0,3192,14953674.0,3.110646956035572e-05
2024-08-20,10:44:22,1.0526,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,1.0571,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,1.0616,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,1.0661,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,1.0706,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,1.0751,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,1.0796,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,1.0841,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,1.0886,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,1.0931,26.75,25.0,3192,14953676.0,3.110646956035572e-05
2024-08-20,10:44:22,1.1021,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,1.1066,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,1.1111,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,1.1155,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,1.1201,26.75,25.0,3193,14953676.0,3.105675676691896e-05
2024-08-20,10:44:22,1.1246,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,1.1291,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,1.1336,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,1.138,26.75,25.0,3192,14953676.0,3.110646956035572e-05
2024-08-20,10:44:22,1.1425,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,1.147,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,1.1561,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,1.1605,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,1.165,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,1.1695,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,1.174,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,1.1786,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:22,1.183,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:22,1.1875,26.75,25.0,3193,14953676.0,3.105675676691896e-05
2024-08-20,10:44:22,1.192,26.75,25.0,3192,14953676.0,3.110646956035572e-05
2024-08-20,10:44:23,1.1965,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.2055,26.75,25.0,3193,14953676.0,3.105675676691896e-05
2024-08-20,10:44:23,1.2099,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:23,1.2145,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.219,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.2235,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:23,1.228,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:23,1.2325,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:23,1.2371,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:23,1.2415,26.75,25.0,3192,14953676.0,3.110646956035572e-05
2024-08-20,10:44:23,1.246,26.75,25.0,3192,14953676.0,3.110646956035572e-05
2024-08-20,10:44:23,1.2506,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.2595,26.75,25.0,3192,14953676.0,3.110646956035572e-05
2024-08-20,10:44:23,1.264,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.2685,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:23,1.2731,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:23,1.2776,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:23,1.2821,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:23,1.2866,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:23,1.2911,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:23,1.2956,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.3001,26.75,25.0,3193,14953676.0,3.105675676691896e-05
2024-08-20,10:44:23,1.3046,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:23,1.3136,26.75,25.0,3193,14953676.0,3.105675676691896e-05
2024-08-20,10:44:23,1.318,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.3226,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.327,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.3315,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:23,1.336,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:23,1.3405,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:23,1.3451,26.75,25.0,3194,14953675.0,3.10071234219656e-05
2024-08-20,10:44:23,1.3496,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:23,1.354,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.3585,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.3675,26.75,25.0,3192,14953676.0,3.110646956035572e-05
2024-08-20,10:44:23,1.372,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.3765,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.381,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.3855,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.39,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:23,1.3945,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:23,1.399,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.4035,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.408,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.4125,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.4215,26.75,25.0,3192,14953676.0,3.110646956035572e-05
2024-08-20,10:44:23,1.426,26.75,25.0,3192,14953676.0,3.110646956035572e-05
2024-08-20,10:44:23,1.4305,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.435,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:23,1.4395,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:23,1.4441,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.4485,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:23,1.453,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:23,1.4575,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.462,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.4665,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.4755,26.75,25.0,3191,14953677.0,3.115626192944974e-05
2024-08-20,10:44:23,1.48,26.75,25.0,3191,14953676.0,3.115626192944974e-05
2024-08-20,10:44:23,1.4845,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.489,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.4935,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.498,26.75,25.0,3192,14953676.0,3.110646956035572e-05
2024-08-20,10:44:23,1.5026,26.75,25.0,3193,14953676.0,3.105675676691896e-05
2024-08-20,10:44:23,1.5071,26.75,25.0,3193,14953676.0,3.105675676691896e-05
2024-08-20,10:44:23,1.5116,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.5161,26.75,25.0,3193,14953676.0,3.105675676691896e-05
2024-08-20,10:44:23,1.5206,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:23,1.5296,26.75,25.0,3192,14953676.0,3.110646956035572e-05
2024-08-20,10:44:23,1.534,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.5386,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.5431,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:23,1.5476,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:23,1.5521,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.5566,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:23,1.5611,26.75,25.0,3193,14953675.0,3.105675676691896e-05
2024-08-20,10:44:23,1.5656,26.75,25.0,3192,14953675.0,3.110646956035572e-05
2024-08-20,10:44:23,1.5701,26.75,25.0,3192,14953676.0,3.110646956035572e-05
