Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-28,11:20:55,0.2515,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:55,0.2551,28.0,25.0,3370,15212355.0,2.339956958799453e-05
2023-09-28,11:20:55,0.2588,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.2661,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.2698,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.2734,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.2807,28.0,25.0,3370,15212355.0,2.339956958799453e-05
2023-09-28,11:20:55,0.2843,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:55,0.288,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:55,0.2916,28.0,25.0,3370,15212355.0,2.339956958799453e-05
2023-09-28,11:20:55,0.299,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.3026,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:55,0.3063,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.3099,28.0,25.0,3368,15212356.0,2.347454129197761e-05
2023-09-28,11:20:55,0.3171,28.0,25.0,3368,15212356.0,2.347454129197761e-05
2023-09-28,11:20:55,0.3208,28.0,25.0,3370,15212355.0,2.339956958799453e-05
2023-09-28,11:20:55,0.3245,28.0,25.0,3370,15212355.0,2.339956958799453e-05
2023-09-28,11:20:55,0.3281,28.0,25.0,3371,15212354.0,2.336217357405023e-05
2023-09-28,11:20:55,0.3354,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.3391,28.0,25.0,3368,15212355.0,2.347454129197761e-05
2023-09-28,11:20:55,0.3427,28.0,25.0,3368,15212356.0,2.347454129197761e-05
2023-09-28,11:20:55,0.3464,28.0,25.0,3368,15212356.0,2.347454129197761e-05
2023-09-28,11:20:55,0.3536,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:55,0.3573,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:55,0.361,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:55,0.3682,28.0,25.0,3367,15212355.0,2.351211717380678e-05
2023-09-28,11:20:55,0.3719,28.0,25.0,3368,15212355.0,2.347454129197761e-05
2023-09-28,11:20:55,0.3756,28.0,25.0,3368,15212356.0,2.347454129197761e-05
2023-09-28,11:20:55,0.3793,28.0,25.0,3370,15212355.0,2.339956958799453e-05
2023-09-28,11:20:55,0.3865,28.0,25.0,3368,15212356.0,2.347454129197761e-05
2023-09-28,11:20:55,0.3902,28.0,25.0,3368,15212355.0,2.347454129197761e-05
2023-09-28,11:20:55,0.3939,28.0,25.0,3368,15212355.0,2.347454129197761e-05
2023-09-28,11:20:55,0.3975,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.4048,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:55,0.4085,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:55,0.4121,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:55,0.4158,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.4231,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.4268,28.0,25.0,3371,15212356.0,2.336217357405023e-05
2023-09-28,11:20:55,0.4304,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:55,0.4341,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:55,0.4414,28.0,25.0,3368,15212355.0,2.347454129197761e-05
2023-09-28,11:20:55,0.445,28.0,25.0,3368,15212356.0,2.347454129197761e-05
2023-09-28,11:20:55,0.4486,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.4559,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:55,0.4596,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:55,0.4632,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.4669,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:55,0.4742,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.4779,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:55,0.4815,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.4852,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.4924,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.4961,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.4997,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.5034,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.5106,28.0,25.0,3369,15212357.0,2.343702546203084e-05
2023-09-28,11:20:55,0.5143,28.0,25.0,3368,15212356.0,2.347454129197761e-05
2023-09-28,11:20:55,0.518,28.0,25.0,3368,15212356.0,2.347454129197761e-05
2023-09-28,11:20:55,0.5216,28.0,25.0,3368,15212356.0,2.347454129197761e-05
2023-09-28,11:20:55,0.5289,28.0,25.0,3368,15212354.0,2.347454129197761e-05
2023-09-28,11:20:55,0.5327,28.0,25.0,3368,15212355.0,2.347454129197761e-05
2023-09-28,11:20:55,0.5363,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.5398,28.0,25.0,3370,15212355.0,2.339956958799453e-05
2023-09-28,11:20:55,0.5472,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.5508,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.5544,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:55,0.5617,28.0,25.0,3369,15212357.0,2.343702546203084e-05
2023-09-28,11:20:55,0.5654,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.569,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.5727,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.58,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.5837,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.5874,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.5911,28.0,25.0,3369,15212357.0,2.343702546203084e-05
2023-09-28,11:20:55,0.5983,28.0,25.0,3369,15212357.0,2.343702546203084e-05
2023-09-28,11:20:55,0.602,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.6056,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.6092,28.0,25.0,3369,15212357.0,2.343702546203084e-05
2023-09-28,11:20:55,0.6166,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:55,0.6202,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.6239,28.0,25.0,3369,15212357.0,2.343702546203084e-05
2023-09-28,11:20:55,0.6275,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.6348,28.0,25.0,3370,15212357.0,2.339956958799453e-05
2023-09-28,11:20:55,0.6384,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:55,0.6421,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:55,0.6495,28.0,25.0,3368,15212356.0,2.347454129197761e-05
2023-09-28,11:20:55,0.6531,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.6567,28.0,25.0,3368,15212357.0,2.347454129197761e-05
2023-09-28,11:20:55,0.6604,28.0,25.0,3368,15212357.0,2.347454129197761e-05
2023-09-28,11:20:55,0.6677,28.0,25.0,3370,15212355.0,2.339956958799453e-05
2023-09-28,11:20:55,0.6714,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.675,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.6786,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.6859,28.0,25.0,3369,15212357.0,2.343702546203084e-05
2023-09-28,11:20:55,0.6896,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.6933,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:55,0.6969,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.7042,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.7079,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.7115,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.7152,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:55,0.7225,28.0,25.0,3369,15212357.0,2.343702546203084e-05
2023-09-28,11:20:55,0.7261,28.0,25.0,3368,15212356.0,2.347454129197761e-05
2023-09-28,11:20:55,0.7298,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:55,0.7335,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:55,0.7407,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:55,0.7444,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:55,0.748,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:55,0.7553,28.0,25.0,3368,15212356.0,2.347454129197761e-05
2023-09-28,11:20:55,0.759,28.0,25.0,3369,15212357.0,2.343702546203084e-05
2023-09-28,11:20:55,0.7626,28.0,25.0,3369,15212357.0,2.343702546203084e-05
2023-09-28,11:20:55,0.7663,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:55,0.7736,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.7773,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.7809,28.0,25.0,3371,15212355.0,2.336217357405023e-05
2023-09-28,11:20:55,0.7846,28.0,25.0,3371,15212355.0,2.336217357405023e-05
2023-09-28,11:20:55,0.7919,28.0,25.0,3368,15212355.0,2.347454129197761e-05
2023-09-28,11:20:55,0.7955,28.0,25.0,3368,15212356.0,2.347454129197761e-05
2023-09-28,11:20:55,0.7991,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.8028,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.8102,28.0,25.0,3369,15212357.0,2.343702546203084e-05
2023-09-28,11:20:55,0.8138,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.8175,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:55,0.8211,28.0,25.0,3371,15212356.0,2.336217357405023e-05
2023-09-28,11:20:55,0.8284,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:55,0.832,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.8357,28.0,25.0,3369,15212357.0,2.343702546203084e-05
2023-09-28,11:20:55,0.843,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.8466,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.8503,28.0,25.0,3369,15212357.0,2.343702546203084e-05
2023-09-28,11:20:55,0.8539,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.8612,28.0,25.0,3369,15212357.0,2.343702546203084e-05
2023-09-28,11:20:55,0.8649,28.0,25.0,3368,15212356.0,2.347454129197761e-05
2023-09-28,11:20:55,0.8685,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:55,0.8721,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:55,0.8795,28.0,25.0,3368,15212355.0,2.347454129197761e-05
2023-09-28,11:20:55,0.8831,28.0,25.0,3370,15212355.0,2.339956958799453e-05
2023-09-28,11:20:55,0.8868,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:55,0.8904,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:55,0.8977,28.0,25.0,3369,15212357.0,2.343702546203084e-05
2023-09-28,11:20:55,0.9014,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.9051,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.9087,28.0,25.0,3369,15212357.0,2.343702546203084e-05
2023-09-28,11:20:55,0.916,28.0,25.0,3368,15212355.0,2.347454129197761e-05
2023-09-28,11:20:55,0.9197,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.9233,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:55,0.927,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.9343,28.0,25.0,3368,15212356.0,2.347454129197761e-05
2023-09-28,11:20:55,0.9379,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:55,0.9415,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:55,0.9489,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:55,0.9525,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:56,0.9562,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:56,0.9598,28.0,25.0,3369,15212357.0,2.343702546203084e-05
2023-09-28,11:20:56,0.9671,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:56,0.9707,28.0,25.0,3370,15212355.0,2.339956958799453e-05
2023-09-28,11:20:56,0.9744,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:56,0.978,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:56,0.9853,28.0,25.0,3369,15212357.0,2.343702546203084e-05
2023-09-28,11:20:56,0.989,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:56,0.9927,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:56,0.9964,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:56,1.0036,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:56,1.0073,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:56,1.011,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:56,1.0146,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:56,1.0219,28.0,25.0,3369,15212357.0,2.343702546203084e-05
2023-09-28,11:20:56,1.0255,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:56,1.0293,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:56,1.0329,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:56,1.0401,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:56,1.0438,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:56,1.0474,28.0,25.0,3369,15212357.0,2.343702546203084e-05
2023-09-28,11:20:56,1.0548,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:56,1.0585,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:56,1.0621,28.0,25.0,3368,15212356.0,2.347454129197761e-05
2023-09-28,11:20:56,1.0657,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:56,1.073,28.0,25.0,3368,15212356.0,2.347454129197761e-05
2023-09-28,11:20:56,1.0767,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:56,1.0804,28.0,25.0,3370,15212355.0,2.339956958799453e-05
2023-09-28,11:20:56,1.084,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:56,1.0913,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:56,1.0949,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:56,1.0986,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:56,1.1023,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:56,1.1096,28.0,25.0,3369,15212357.0,2.343702546203084e-05
2023-09-28,11:20:56,1.1132,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:56,1.1169,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:56,1.1205,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:56,1.1278,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:56,1.1315,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:56,1.1351,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:56,1.1424,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:56,1.1461,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:56,1.1497,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:56,1.1534,28.0,25.0,3370,15212355.0,2.339956958799453e-05
2023-09-28,11:20:56,1.1607,28.0,25.0,3370,15212357.0,2.339956958799453e-05
2023-09-28,11:20:56,1.1644,28.0,25.0,3368,15212356.0,2.347454129197761e-05
2023-09-28,11:20:56,1.168,28.0,25.0,3368,15212355.0,2.347454129197761e-05
2023-09-28,11:20:56,1.1717,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:56,1.179,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:56,1.1827,28.0,25.0,3371,15212354.0,2.336217357405023e-05
2023-09-28,11:20:56,1.1863,28.0,25.0,3371,15212354.0,2.336217357405023e-05
2023-09-28,11:20:56,1.19,28.0,25.0,3370,15212354.0,2.339956958799453e-05
2023-09-28,11:20:56,1.1974,28.0,25.0,3369,15212357.0,2.343702546203084e-05
2023-09-28,11:20:56,1.201,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:56,1.2046,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:56,1.2083,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:56,1.2155,28.0,25.0,3369,15212354.0,2.343702546203084e-05
2023-09-28,11:20:56,1.2192,28.0,25.0,3370,15212355.0,2.339956958799453e-05
2023-09-28,11:20:56,1.2229,28.0,25.0,3370,15212355.0,2.339956958799453e-05
2023-09-28,11:20:56,1.2265,28.0,25.0,3370,15212355.0,2.339956958799453e-05
2023-09-28,11:20:56,1.2338,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:56,1.2375,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:56,1.2411,28.0,25.0,3370,15212355.0,2.339956958799453e-05
2023-09-28,11:20:56,1.2484,28.0,25.0,3368,15212357.0,2.347454129197761e-05
2023-09-28,11:20:56,1.252,28.0,25.0,3368,15212356.0,2.347454129197761e-05
2023-09-28,11:20:56,1.2557,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:56,1.2594,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:56,1.2667,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:56,1.2703,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:56,1.274,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:56,1.2776,28.0,25.0,3370,15212355.0,2.339956958799453e-05
2023-09-28,11:20:56,1.2849,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:56,1.2886,28.0,25.0,3368,15212355.0,2.347454129197761e-05
2023-09-28,11:20:56,1.2922,28.0,25.0,3368,15212355.0,2.347454129197761e-05
2023-09-28,11:20:56,1.2959,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:56,1.3031,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:56,1.3068,28.0,25.0,3370,15212355.0,2.339956958799453e-05
2023-09-28,11:20:56,1.3105,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:56,1.3142,28.0,25.0,3370,15212355.0,2.339956958799453e-05
2023-09-28,11:20:56,1.3215,28.0,25.0,3369,15212357.0,2.343702546203084e-05
2023-09-28,11:20:56,1.3252,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:56,1.3288,28.0,25.0,3371,15212355.0,2.336217357405023e-05
2023-09-28,11:20:56,1.3324,28.0,25.0,3371,15212355.0,2.336217357405023e-05
2023-09-28,11:20:56,1.3397,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:56,1.3433,28.0,25.0,3370,15212355.0,2.339956958799453e-05
2023-09-28,11:20:56,1.347,28.0,25.0,3371,15212355.0,2.336217357405023e-05
2023-09-28,11:20:56,1.3543,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:56,1.358,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:56,1.3616,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:56,1.3653,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:56,1.3726,28.0,25.0,3368,15212356.0,2.347454129197761e-05
2023-09-28,11:20:56,1.3762,28.0,25.0,3368,15212355.0,2.347454129197761e-05
2023-09-28,11:20:56,1.3799,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:56,1.3835,28.0,25.0,3370,15212357.0,2.339956958799453e-05
2023-09-28,11:20:56,1.3908,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:56,1.3944,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:56,1.3981,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:56,1.4017,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:56,1.409,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:56,1.4127,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:56,1.4163,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:56,1.4199,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:56,1.4273,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:56,1.431,28.0,25.0,3370,15212355.0,2.339956958799453e-05
2023-09-28,11:20:56,1.4346,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:56,1.4419,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:56,1.4456,28.0,25.0,3369,15212355.0,2.343702546203084e-05
2023-09-28,11:20:56,1.4492,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:56,1.4529,28.0,25.0,3370,15212356.0,2.339956958799453e-05
2023-09-28,11:20:56,1.4602,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:56,1.4639,28.0,25.0,3369,15212356.0,2.343702546203084e-05
2023-09-28,11:20:56,1.4675,28.0,25.0,3368,15212356.0,2.347454129197761e-05
2023-09-28,11:20:56,1.4711,28.0,25.0,3368,15212356.0,2.347454129197761e-05
