Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-22,11:29:24,0.4384,27.38,24.25,3411,15038338.0,2.19143369599697e-05
2024-02-22,11:29:24,0.4496,27.31,24.25,3411,15038338.0,2.19143369599697e-05
2024-02-22,11:29:24,0.4607,27.31,24.25,3412,15038337.0,2.187931457002984e-05
2024-02-22,11:29:24,0.4718,27.31,24.25,3412,15038338.0,2.187931457002984e-05
2024-02-22,11:29:24,0.4831,27.31,24.25,3412,15038337.0,2.187931457002984e-05
2024-02-22,11:29:24,0.4942,27.31,24.25,3412,15038337.0,2.187931457002984e-05
2024-02-22,11:29:24,0.5052,27.31,24.25,3412,15038337.0,2.187931457002984e-05
2024-02-22,11:29:24,0.5164,27.31,24.25,3412,15038337.0,2.187931457002984e-05
2024-02-22,11:29:24,0.5275,27.31,24.25,3411,15038337.0,2.19143369599697e-05
2024-02-22,11:29:24,0.5386,27.31,24.25,3411,15038337.0,2.19143369599697e-05
2024-02-22,11:29:24,0.5498,27.31,24.25,3411,15038338.0,2.19143369599697e-05
2024-02-22,11:29:24,0.5608,27.31,24.25,3411,15038337.0,2.19143369599697e-05
2024-02-22,11:29:24,0.5719,27.31,24.25,3412,15038337.0,2.187931457002984e-05
2024-02-22,11:29:24,0.5831,27.31,24.25,3412,15038337.0,2.187931457002984e-05
2024-02-22,11:29:24,0.5942,27.31,24.25,3411,15038338.0,2.19143369599697e-05
2024-02-22,11:29:24,0.6053,27.31,24.25,3411,15038338.0,2.19143369599697e-05
2024-02-22,11:29:24,0.6165,27.31,24.25,3412,15038337.0,2.187931457002984e-05
2024-02-22,11:29:24,0.6276,27.31,24.25,3412,15038337.0,2.187931457002984e-05
2024-02-22,11:29:24,0.6387,27.31,24.25,3412,15038337.0,2.187931457002984e-05
2024-02-22,11:29:24,0.6499,27.31,24.25,3412,15038337.0,2.187931457002984e-05
2024-02-22,11:29:24,0.661,27.31,24.25,3411,15038338.0,2.19143369599697e-05
2024-02-22,11:29:24,0.6722,27.31,24.25,3411,15038338.0,2.19143369599697e-05
2024-02-22,11:29:24,0.6832,27.31,24.25,3412,15038338.0,2.187931457002984e-05
2024-02-22,11:29:24,0.6943,27.31,24.25,3412,15038337.0,2.187931457002984e-05
2024-02-22,11:29:24,0.7054,27.31,24.25,3412,15038337.0,2.187931457002984e-05
2024-02-22,11:29:24,0.7167,27.31,24.25,3412,15038338.0,2.187931457002984e-05
2024-02-22,11:29:24,0.728,27.31,24.25,3411,15038338.0,2.19143369599697e-05
2024-02-22,11:29:24,0.739,27.31,24.25,3411,15038337.0,2.19143369599697e-05
2024-02-22,11:29:24,0.75,27.31,24.25,3412,15038337.0,2.187931457002984e-05
2024-02-22,11:29:24,0.7611,27.31,24.25,3412,15038338.0,2.187931457002984e-05
2024-02-22,11:29:24,0.7722,27.31,24.25,3412,15038338.0,2.187931457002984e-05
2024-02-22,11:29:24,0.7833,27.31,24.25,3412,15038338.0,2.187931457002984e-05
2024-02-22,11:29:24,0.7944,27.31,24.25,3411,15038338.0,2.19143369599697e-05
2024-02-22,11:29:24,0.8057,27.31,24.25,3411,15038338.0,2.19143369599697e-05
2024-02-22,11:29:24,0.8168,27.31,24.25,3411,15038338.0,2.19143369599697e-05
2024-02-22,11:29:24,0.8278,27.31,24.25,3411,15038338.0,2.19143369599697e-05
2024-02-22,11:29:24,0.8388,27.31,24.25,3412,15038338.0,2.187931457002984e-05
2024-02-22,11:29:24,0.8499,27.31,24.25,3412,15038338.0,2.187931457002984e-05
2024-02-22,11:29:24,0.8612,27.31,24.25,3411,15038338.0,2.19143369599697e-05
2024-02-22,11:29:24,0.8725,27.31,24.25,3411,15038338.0,2.19143369599697e-05
2024-02-22,11:29:24,0.8836,27.31,24.25,3411,15038338.0,2.19143369599697e-05
2024-02-22,11:29:24,0.8946,27.31,24.25,3411,15038338.0,2.19143369599697e-05
2024-02-22,11:29:24,0.9056,27.31,24.25,3412,15038338.0,2.187931457002984e-05
2024-02-22,11:29:24,0.9168,27.31,24.25,3412,15038338.0,2.187931457002984e-05
2024-02-22,11:29:24,0.928,27.31,24.25,3412,15038338.0,2.187931457002984e-05
2024-02-22,11:29:24,0.9392,27.31,24.25,3412,15038338.0,2.187931457002984e-05
2024-02-22,11:29:24,0.9502,27.38,24.25,3411,15038338.0,2.19143369599697e-05
2024-02-22,11:29:24,0.9613,27.38,24.25,3411,15038338.0,2.19143369599697e-05
2024-02-22,11:29:24,0.9726,27.38,24.25,3412,15038338.0,2.187931457002984e-05
2024-02-22,11:29:24,0.9837,27.38,24.25,3412,15038338.0,2.187931457002984e-05
2024-02-22,11:29:24,0.9947,27.38,24.25,3412,15038338.0,2.187931457002984e-05
2024-02-22,11:29:24,1.0058,27.38,24.25,3413,15038339.0,2.184434815111023e-05
2024-02-22,11:29:24,1.017,27.38,24.25,3412,15038339.0,2.187931457002984e-05
2024-02-22,11:29:24,1.0281,27.38,24.25,3412,15038339.0,2.187931457002984e-05
2024-02-22,11:29:24,1.0393,27.38,24.25,3412,15038339.0,2.187931457002984e-05
2024-02-22,11:29:24,1.0503,27.38,24.25,3412,15038339.0,2.187931457002984e-05
2024-02-22,11:29:24,1.0614,27.38,24.25,3413,15038338.0,2.184434815111023e-05
2024-02-22,11:29:25,1.0725,27.38,24.25,3412,15038338.0,2.187931457002984e-05
2024-02-22,11:29:25,1.0837,27.38,24.25,3411,15038338.0,2.19143369599697e-05
2024-02-22,11:29:25,1.0948,27.38,24.25,3411,15038338.0,2.19143369599697e-05
2024-02-22,11:29:25,1.1059,27.38,24.25,3412,15038338.0,2.187931457002984e-05
2024-02-22,11:29:25,1.1171,27.38,24.25,3412,15038339.0,2.187931457002984e-05
2024-02-22,11:29:25,1.1282,27.38,24.25,3412,15038338.0,2.187931457002984e-05
2024-02-22,11:29:25,1.1392,27.38,24.25,3412,15038338.0,2.187931457002984e-05
2024-02-22,11:29:25,1.1502,27.38,24.25,3412,15038339.0,2.187931457002984e-05
2024-02-22,11:29:25,1.1614,27.38,24.25,3412,15038338.0,2.187931457002984e-05
2024-02-22,11:29:25,1.1725,27.38,24.25,3412,15038338.0,2.187931457002984e-05
2024-02-22,11:29:25,1.1838,27.38,24.25,3412,15038338.0,2.187931457002984e-05
2024-02-22,11:29:25,1.1949,27.38,24.25,3412,15038338.0,2.187931457002984e-05
2024-02-22,11:29:25,1.2059,27.38,24.25,3412,15038338.0,2.187931457002984e-05
2024-02-22,11:29:25,1.217,27.38,24.25,3412,15038338.0,2.187931457002984e-05
2024-02-22,11:29:25,1.2283,27.38,24.25,3412,15038339.0,2.187931457002984e-05
2024-02-22,11:29:25,1.2393,27.38,24.25,3412,15038339.0,2.187931457002984e-05
2024-02-22,11:29:25,1.2503,27.38,24.25,3413,15038338.0,2.184434815111023e-05
2024-02-22,11:29:25,1.2616,27.38,24.25,3413,15038338.0,2.184434815111023e-05
2024-02-22,11:29:25,1.2727,27.38,24.25,3412,15038338.0,2.187931457002984e-05
2024-02-22,11:29:25,1.2837,27.38,24.25,3412,15038338.0,2.187931457002984e-05
2024-02-22,11:29:25,1.2949,27.38,24.25,3412,15038339.0,2.187931457002984e-05
2024-02-22,11:29:25,1.306,27.38,24.25,3412,15038339.0,2.187931457002984e-05
2024-02-22,11:29:25,1.3171,27.38,24.25,3412,15038339.0,2.187931457002984e-05
2024-02-22,11:29:25,1.3284,27.38,24.25,3412,15038339.0,2.187931457002984e-05
2024-02-22,11:29:25,1.3395,27.38,24.25,3412,15038339.0,2.187931457002984e-05
2024-02-22,11:29:25,1.3506,27.38,24.25,3411,15038339.0,2.19143369599697e-05
2024-02-22,11:29:25,1.3617,27.38,24.25,3411,15038338.0,2.19143369599697e-05
2024-02-22,11:29:25,1.3728,27.38,24.25,3411,15038339.0,2.19143369599697e-05
2024-02-22,11:29:25,1.384,27.38,24.25,3411,15038339.0,2.19143369599697e-05
2024-02-22,11:29:25,1.3951,27.38,24.25,3412,15038339.0,2.187931457002984e-05
2024-02-22,11:29:25,1.4062,27.38,24.25,3412,15038339.0,2.187931457002984e-05
2024-02-22,11:29:25,1.4174,27.38,24.25,3411,15038340.0,2.19143369599697e-05
2024-02-22,11:29:25,1.4285,27.38,24.25,3411,15038339.0,2.19143369599697e-05
2024-02-22,11:29:25,1.4396,27.38,24.25,3412,15038339.0,2.187931457002984e-05
2024-02-22,11:29:25,1.4508,27.38,24.25,3412,15038339.0,2.187931457002984e-05
2024-02-22,11:29:25,1.4619,27.38,24.25,3411,15038340.0,2.19143369599697e-05
2024-02-22,11:29:25,1.4729,27.38,24.25,3411,15038339.0,2.19143369599697e-05
2024-02-22,11:29:25,1.4839,27.38,24.25,3411,15038339.0,2.19143369599697e-05
2024-02-22,11:29:25,1.4951,27.38,24.25,3411,15038339.0,2.19143369599697e-05
2024-02-22,11:29:25,1.5063,27.38,24.25,3411,15038339.0,2.19143369599697e-05
2024-02-22,11:29:25,1.5175,27.38,24.25,3411,15038339.0,2.19143369599697e-05
2024-02-22,11:29:25,1.5286,27.38,24.25,3412,15038339.0,2.187931457002984e-05
2024-02-22,11:29:25,1.5397,27.38,24.25,3412,15038339.0,2.187931457002984e-05
2024-02-22,11:29:25,1.5509,27.38,24.25,3412,15038339.0,2.187931457002984e-05
2024-02-22,11:29:25,1.562,27.38,24.25,3412,15038340.0,2.187931457002984e-05
2024-02-22,11:29:25,1.573,27.38,24.25,3411,15038340.0,2.19143369599697e-05
2024-02-22,11:29:25,1.5842,27.38,24.25,3411,15038339.0,2.19143369599697e-05
2024-02-22,11:29:25,1.5953,27.38,24.25,3411,15038339.0,2.19143369599697e-05
2024-02-22,11:29:25,1.6064,27.38,24.25,3411,15038340.0,2.19143369599697e-05
2024-02-22,11:29:25,1.6176,27.38,24.25,3412,15038340.0,2.187931457002984e-05
2024-02-22,11:29:25,1.6287,27.38,24.25,3412,15038339.0,2.187931457002984e-05
2024-02-22,11:29:25,1.6398,27.38,24.25,3412,15038339.0,2.187931457002984e-05
2024-02-22,11:29:25,1.6508,27.38,24.25,3412,15038340.0,2.187931457002984e-05
2024-02-22,11:29:25,1.662,27.38,24.25,3412,15038340.0,2.187931457002984e-05
2024-02-22,11:29:25,1.6731,27.38,24.25,3412,15038339.0,2.187931457002984e-05
2024-02-22,11:29:25,1.6841,27.38,24.25,3411,15038340.0,2.19143369599697e-05
2024-02-22,11:29:25,1.6953,27.38,24.25,3411,15038340.0,2.19143369599697e-05
2024-02-22,11:29:25,1.7064,27.38,24.25,3412,15038340.0,2.187931457002984e-05
2024-02-22,11:29:25,1.7175,27.38,24.25,3413,15038340.0,2.184434815111023e-05
2024-02-22,11:29:25,1.7287,27.38,24.25,3412,15038340.0,2.187931457002984e-05
2024-02-22,11:29:25,1.7397,27.38,24.25,3411,15038340.0,2.19143369599697e-05
2024-02-22,11:29:25,1.7508,27.38,24.25,3411,15038340.0,2.19143369599697e-05
2024-02-22,11:29:25,1.7619,27.38,24.25,3411,15038340.0,2.19143369599697e-05
2024-02-22,11:29:25,1.7731,27.38,24.25,3412,15038340.0,2.187931457002984e-05
2024-02-22,11:29:25,1.7843,27.38,24.25,3412,15038340.0,2.187931457002984e-05
2024-02-22,11:29:25,1.7955,27.38,24.25,3411,15038340.0,2.19143369599697e-05
2024-02-22,11:29:25,1.8066,27.38,24.25,3411,15038340.0,2.19143369599697e-05
2024-02-22,11:29:25,1.8178,27.38,24.25,3412,15038340.0,2.187931457002984e-05
2024-02-22,11:29:25,1.8288,27.38,24.25,3412,15038340.0,2.187931457002984e-05
2024-02-22,11:29:25,1.8399,27.38,24.25,3411,15038340.0,2.19143369599697e-05
2024-02-22,11:29:25,1.851,27.38,24.25,3412,15038340.0,2.187931457002984e-05
2024-02-22,11:29:25,1.862,27.38,24.25,3412,15038340.0,2.187931457002984e-05
2024-02-22,11:29:25,1.8732,27.38,24.25,3411,15038340.0,2.19143369599697e-05
2024-02-22,11:29:25,1.8843,27.38,24.25,3412,15038340.0,2.187931457002984e-05
2024-02-22,11:29:25,1.8954,27.38,24.25,3412,15038340.0,2.187931457002984e-05
2024-02-22,11:29:25,1.9066,27.38,24.25,3412,15038340.0,2.187931457002984e-05
2024-02-22,11:29:25,1.9177,27.38,24.25,3412,15038340.0,2.187931457002984e-05
2024-02-22,11:29:25,1.9289,27.38,24.25,3412,15038339.0,2.187931457002984e-05
2024-02-22,11:29:25,1.94,27.38,24.25,3412,15038340.0,2.187931457002984e-05
2024-02-22,11:29:25,1.9511,27.38,24.25,3411,15038340.0,2.19143369599697e-05
2024-02-22,11:29:25,1.9623,27.38,24.5,3411,15038340.0,2.19143369599697e-05
2024-02-22,11:29:25,1.9734,27.38,24.5,3411,15038340.0,2.19143369599697e-05
2024-02-22,11:29:25,1.9844,27.38,24.5,3411,15038340.0,2.19143369599697e-05
2024-02-22,11:29:25,1.9955,27.38,24.5,3412,15038340.0,2.187931457002984e-05
2024-02-22,11:29:25,2.0067,27.38,24.5,3412,15038340.0,2.187931457002984e-05
2024-02-22,11:29:25,2.0178,27.38,24.5,3411,15038340.0,2.19143369599697e-05
2024-02-22,11:29:25,2.029,27.38,24.5,3411,15038340.0,2.19143369599697e-05
2024-02-22,11:29:25,2.0401,27.38,24.5,3412,15038340.0,2.187931457002984e-05
2024-02-22,11:29:25,2.0512,27.38,24.5,3412,15038340.0,2.187931457002984e-05
2024-02-22,11:29:25,2.0624,27.38,24.5,3411,15038340.0,2.19143369599697e-05
2024-02-22,11:29:26,2.0735,27.38,24.5,3412,15038340.0,2.187931457002984e-05
