Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-06-03,10:46:40,0.3324,26.38,24.75,3374,15007871.0,2.325034373687949e-05
2024-06-03,10:46:40,0.3382,26.38,24.75,3374,15007871.0,2.325034373687949e-05
2024-06-03,10:46:40,0.3439,26.38,24.75,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.3497,26.38,24.75,3372,15007871.0,2.332483732453251e-05
2024-06-03,10:46:40,0.3554,26.38,24.75,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.3613,26.38,24.75,3374,15007871.0,2.325034373687949e-05
2024-06-03,10:46:40,0.3672,26.38,24.75,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.373,26.38,24.75,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.3787,26.38,24.75,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.3904,26.38,24.75,3372,15007871.0,2.332483732453251e-05
2024-06-03,10:46:40,0.3962,26.38,24.75,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.4019,26.38,24.75,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.4078,26.38,24.75,3372,15007871.0,2.332483732453251e-05
2024-06-03,10:46:40,0.4136,26.38,24.75,3372,15007871.0,2.332483732453251e-05
2024-06-03,10:46:40,0.4193,26.38,24.75,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.4251,26.38,24.75,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.4308,26.38,24.75,3372,15007871.0,2.332483732453251e-05
2024-06-03,10:46:40,0.4367,26.38,24.75,3372,15007871.0,2.332483732453251e-05
2024-06-03,10:46:40,0.4426,26.38,24.75,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.4484,26.38,25.0,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.4541,26.38,25.0,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.4599,26.38,25.0,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.4657,26.38,25.0,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.4715,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:40,0.4774,26.38,25.0,3375,15007871.0,2.321318620817691e-05
2024-06-03,10:46:40,0.4832,26.38,25.0,3374,15007871.0,2.325034373687949e-05
2024-06-03,10:46:40,0.489,26.38,25.0,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.4948,26.38,25.0,3374,15007871.0,2.325034373687949e-05
2024-06-03,10:46:40,0.5006,26.38,25.0,3374,15007871.0,2.325034373687949e-05
2024-06-03,10:46:40,0.5064,26.38,25.0,3374,15007871.0,2.325034373687949e-05
2024-06-03,10:46:40,0.5122,26.38,25.0,3374,15007871.0,2.325034373687949e-05
2024-06-03,10:46:40,0.518,26.38,25.0,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.5238,26.38,25.0,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.5297,26.38,25.0,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.5355,26.38,25.0,3372,15007871.0,2.332483732453251e-05
2024-06-03,10:46:40,0.5413,26.38,25.0,3372,15007872.0,2.332483732453251e-05
2024-06-03,10:46:40,0.5471,26.38,25.0,3372,15007872.0,2.332483732453251e-05
2024-06-03,10:46:40,0.5528,26.38,25.0,3372,15007872.0,2.332483732453251e-05
2024-06-03,10:46:40,0.5645,26.38,25.0,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.5702,26.38,25.0,3372,15007871.0,2.332483732453251e-05
2024-06-03,10:46:40,0.576,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:40,0.5819,26.38,25.0,3374,15007871.0,2.325034373687949e-05
2024-06-03,10:46:40,0.5876,26.38,25.0,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.5934,26.38,25.0,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.5993,26.38,25.0,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.605,26.38,25.0,3372,15007872.0,2.332483732453251e-05
2024-06-03,10:46:40,0.6108,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:40,0.6167,26.38,25.0,3374,15007871.0,2.325034373687949e-05
2024-06-03,10:46:40,0.6225,26.38,25.0,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.6283,26.38,25.0,3372,15007872.0,2.332483732453251e-05
2024-06-03,10:46:40,0.6342,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:40,0.64,26.38,25.0,3375,15007871.0,2.321318620817691e-05
2024-06-03,10:46:40,0.6458,26.38,25.0,3375,15007871.0,2.321318620817691e-05
2024-06-03,10:46:40,0.6515,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:40,0.6573,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:40,0.663,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:40,0.6689,26.38,25.0,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.6748,26.38,25.0,3372,15007871.0,2.332483732453251e-05
2024-06-03,10:46:40,0.6806,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:40,0.6863,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:40,0.6922,26.38,25.0,3372,15007872.0,2.332483732453251e-05
2024-06-03,10:46:40,0.6981,26.38,25.0,3373,15007871.0,2.328756074392889e-05
2024-06-03,10:46:40,0.7039,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:40,0.7096,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:40,0.7154,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:40,0.721,26.38,25.0,3372,15007871.0,2.332483732453251e-05
2024-06-03,10:46:40,0.7327,26.38,25.0,3372,15007872.0,2.332483732453251e-05
2024-06-03,10:46:40,0.7386,26.38,25.0,3372,15007871.0,2.332483732453251e-05
2024-06-03,10:46:40,0.7443,26.38,25.0,3374,15007871.0,2.325034373687949e-05
2024-06-03,10:46:40,0.7501,26.38,25.0,3374,15007871.0,2.325034373687949e-05
2024-06-03,10:46:40,0.756,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:40,0.7617,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:40,0.7675,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:40,0.7734,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:40,0.7791,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:40,0.7849,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,0.7908,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,0.7965,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,0.8023,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,0.8082,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,0.8141,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,0.8198,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,0.8256,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,0.8314,26.38,25.0,3374,15007871.0,2.325034373687949e-05
2024-06-03,10:46:41,0.8371,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,0.8429,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,0.8486,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,0.8545,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,0.8604,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,0.8663,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,0.8721,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,0.8778,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,0.8836,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,0.8893,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,0.8952,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,0.9067,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,0.9125,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,0.9183,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,0.9242,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,0.9299,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,0.9357,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,0.9416,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,0.9473,26.38,25.0,3372,15007872.0,2.332483732453251e-05
2024-06-03,10:46:41,0.9531,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,0.959,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,0.9649,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,0.9706,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,0.9764,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,0.9821,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,0.988,26.38,25.0,3372,15007872.0,2.332483732453251e-05
2024-06-03,10:46:41,0.9939,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,0.9997,26.38,25.0,3375,15007872.0,2.321318620817691e-05
2024-06-03,10:46:41,1.0054,26.38,25.0,3375,15007872.0,2.321318620817691e-05
2024-06-03,10:46:41,1.0112,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,1.017,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,1.0227,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.0285,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.0344,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.0402,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.046,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.0518,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.0575,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,1.0633,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,1.0749,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.0808,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,1.0866,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,1.0923,26.38,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:41,1.0981,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,1.104,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.1099,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.1156,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.1214,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.1272,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.1329,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.1387,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.1446,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.1505,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.1562,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.162,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.1677,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.1735,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.1794,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.1853,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,1.191,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,1.1968,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.2027,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.2084,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.2142,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.22,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,1.2257,26.38,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:41,1.2316,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.2431,26.38,25.0,3372,15007873.0,2.332483732453251e-05
2024-06-03,10:46:41,1.249,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,1.2549,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.2607,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.2664,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,1.2722,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,1.2779,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.2837,26.38,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:41,1.2895,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,1.2954,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,1.3012,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.307,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.3128,26.38,25.0,3375,15007872.0,2.321318620817691e-05
2024-06-03,10:46:41,1.3185,26.38,25.0,3375,15007872.0,2.321318620817691e-05
2024-06-03,10:46:41,1.3243,26.38,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:41,1.33,26.38,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:41,1.3358,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.3417,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.3476,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.3533,26.38,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:41,1.3591,26.38,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:41,1.3649,26.38,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,1.3706,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.3765,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.3823,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.388,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.3938,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.4053,26.38,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:41,1.4111,26.38,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:41,1.417,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.4227,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.4285,26.38,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.4344,26.38,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:41,1.4401,26.38,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:41,1.4459,26.38,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:41,1.4518,26.38,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:41,1.4575,26.31,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:41,1.4633,26.31,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:41,1.469,26.31,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:41,1.4749,26.31,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:41,1.4808,26.31,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:41,1.4866,26.31,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.4923,26.31,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.4981,26.31,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.504,26.31,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.5098,26.31,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:41,1.5155,26.31,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:41,1.5214,26.31,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.5272,26.31,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.5329,26.31,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.5388,26.31,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:41,1.5446,26.31,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:41,1.5502,26.31,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,1.556,26.31,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,1.5618,26.31,25.0,3373,15007872.0,2.328756074392889e-05
2024-06-03,10:46:41,1.5734,26.31,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.5793,26.31,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:41,1.585,26.31,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:41,1.5908,26.31,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:41,1.5967,26.31,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:41,1.6026,26.31,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:41,1.6083,26.31,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:41,1.6141,26.31,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:41,1.6198,26.31,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:41,1.6256,26.31,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:41,1.6314,26.31,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:41,1.6371,26.31,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:41,1.643,26.31,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:41,1.6489,26.31,25.0,3375,15007872.0,2.321318620817691e-05
2024-06-03,10:46:41,1.6546,26.31,25.0,3376,15007872.0,2.317608806276578e-05
2024-06-03,10:46:41,1.6604,26.31,25.0,3375,15007873.0,2.321318620817691e-05
2024-06-03,10:46:41,1.6662,26.31,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:41,1.6719,26.31,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:41,1.6778,26.31,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:41,1.6836,26.31,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:41,1.6893,26.31,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:41,1.6952,26.31,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:41,1.701,26.31,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:41,1.7067,26.31,25.0,3374,15007872.0,2.325034373687949e-05
2024-06-03,10:46:41,1.7125,26.31,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:41,1.7183,26.31,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:41,1.7242,26.31,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:41,1.7357,26.31,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:41,1.7416,26.31,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:41,1.7473,26.31,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:41,1.7531,26.31,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:41,1.759,26.31,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:41,1.7647,26.31,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:41,1.7705,26.31,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:41,1.7764,26.31,25.0,3375,15007873.0,2.321318620817691e-05
2024-06-03,10:46:41,1.7821,26.31,25.0,3375,15007873.0,2.321318620817691e-05
2024-06-03,10:46:42,1.7879,26.31,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:42,1.7938,26.31,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:42,1.7995,26.31,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:42,1.8053,26.31,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:42,1.8112,26.31,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:42,1.817,26.31,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:42,1.8227,26.31,25.0,3375,15007873.0,2.321318620817691e-05
2024-06-03,10:46:42,1.8285,26.31,25.0,3375,15007873.0,2.321318620817691e-05
2024-06-03,10:46:42,1.8342,26.31,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:42,1.8401,26.31,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:42,1.8459,26.31,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:42,1.8516,26.31,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:42,1.8575,26.31,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:42,1.8633,26.31,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:42,1.869,26.31,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:42,1.8749,26.31,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:42,1.8807,26.31,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:42,1.8865,26.31,25.0,3373,15007873.0,2.328756074392889e-05
2024-06-03,10:46:42,1.898,26.31,25.0,3374,15007873.0,2.325034373687949e-05
2024-06-03,10:46:42,1.9039,26.31,25.0,3373,15007873.0,2.328756074392889e-05
